0.01    1
0.04122809171957702	0.000012319786945490316
0.04199356605169473	0.000012319794060672542
0.042773252803759425	0.000012319801310358586
0.04356741585513617	0.000012319808697134052
0.044376323984589294	0.000012319816223635765
0.04520025096124859	0.00001231982389255286
0.04603947563726446	0.000012319831706627871
0.04689428204218351	0.000012319839668657824
0.04776495947907626	0.000012319847781495376
0.04865180262244961	0.00001231985604805008
0.0495551116179775	0.00001231986447128943
0.0504751921840828	0.00001231987305424018
0.051412355715405714	0.000012319881799989581
0.05236691938819297	0.000012319890711686633
0.053339206267643734	0.000012319899792543397
0.05432954541724901	0.000012319909045836344
0.0553382720101604	0.000012319918474907741
0.05636572744262736	0.000012319928083166974
0.05741225944954019	0.000012319937874092096
0.058478222222118306	0.000012319947851231224
0.059563976527783905	0.000012319958018203953
0.06066988983226098	0.000012319968378703077
0.061796336423941355	0.000012319978936496017
0.06294369754056021	0.000012319989695426491
0.06411236149822286	0.000012320000659416082
0.0653027238228278	0.000012320011832466053
0.06651518738392953	0.000012320023218658906
0.06775016253108676	0.000012320034821961589
0.06900806723274253	0.000012320046644971022
0.07028932721768222	0.000012320058695924246
0.07159437611911873	0.000012320070977199533
0.07292365562145245	0.00001232008349331333
0.07427761560975592	0.0000123200962488746
0.07565671432203454	0.000012320109248586883
0.07706141850431375	0.000012320122497250327
0.07849220356860574	0.000012320135999763945
0.0799495537538096	0.000012320149761858848
0.08143396228959801	0.000012320163787135756
0.08294593156334752	0.000012320178081573099
0.08448597329016813	0.000012320192650487204
0.08605460868608912	0.000012320207499304621
0.08765236864446128	0.000012320222633564557
0.08927979391563369	0.000012320238057966229
0.09093743528996692	0.000012320253780192177
0.09262585378424402	0.00001232026980517977
0.09434562083154248	0.000012320286138944669
0.09609731847463185	0.000012320302787628431
0.09788153956296186	0.00001232031975750133
0.09969888795330782	0.000012320337054965268
0.10154997871414212	0.000012320354686556803
0.10343543833379906	0.000012320372658950177
0.10535590493250584	0.000012320390978960442
0.1073120284783495	0.000012320409653546656
0.10930447100725406	0.00001232042868981527
0.11133390684704159	0.000012320448095978536
0.11340102284565391	0.000012320467877537544
0.11550651860361122	0.000012320488043016503
0.1176511067107866	0.000012320508600708538
0.11983551298757733	0.000012320529558343339
0.12206047673055334	0.000012320550923223297
0.1243267509626669	0.000012320572703389356
0.12663510268810757	0.000012320594912095796
0.12898631315188963	0.000012320617553660387
0.1313811781042586	0.000012320640632675344
0.13382050807000725	0.000012320664473836579
0.13630512862279162	0.000012320688468711955
0.138835880664541	0.000012320712932765766
0.1414136207100547	0.000012320737958576429
0.14403922117688336	0.000012320763395588879
0.14671357068059257	0.000012320789464607847
0.14943757433550836	0.0000123208159440023
0.15221215406104652	0.00001232084319417106
0.1550382488937295	0.000012320870692370729
0.1579168153049969	0.0000123208987677506
0.16084882752491608	0.000012320927373487011
0.16383527787190336	0.000012320956555551342
0.1668771770885668	0.000012320986298272742
0.16997555468378553	0.000012321016610111367
0.17313145928113868	0.00001232104755090216
0.17634595897380487	0.000012321079076050193
0.1796201416860508	0.000012321111217892846
0.1829551155414313	0.000012321144002325233
0.18635200923782563	0.00001232117743656536
0.18981197242943706	0.000012321211534893446
0.19333617611588552	0.000012321246333690956
0.1969258130385235	0.000012321281795355936
0.2005820980841111	0.000012321317967825382
0.2043062686959853	0.00001232135485392835
0.2080995852928643	0.000012321392476011678
0.21196333169542675	0.00001232143085614122
0.21589881556081156	0.000012321470003572445
0.21990736882518544	0.000012321509934601533
0.22399034815452676	0.000012321550665782642
0.2281491354037796	0.0000123215917800672
0.23238513808453215	0.000012321634159915108
0.23669978984137954	0.000012321677392034215
0.24109455093713006	0.000012321721494484086
0.24557090874702087	0.000012321766487151679
0.2501303782621089	0.000012321812401633375
0.25477450260200935	0.000012321859229779736
0.25950485353715325	0.000012321907005616947
0.2643230320207412	0.000012321956196380955
0.2692306687305753	0.000012322005899745981
0.2742294246209499	0.000012322056650013275
0.27932099148478967	0.000012322108359188127
0.28450709252622464	0.0000123221612498799
0.28978948294379636	0.000012322215246238129
0.29516995052449235	0.000012322270256007631
0.30065031624880895	0.000012322326387546976
0.30623243490705027	0.000012322383671286717
0.3119181957270676	0.000012322442117760494
0.31770952301365574	0.000012322501782912106
0.32360837679981896	0.000012322562684512555
0.32961675351013153	0.00001232262482405651
0.33573668663641215	0.000012322688207514958
0.3419702474259452	0.000012322752938016673
0.3483195455824786	0.000012322819024834429
0.3547867299802392	0.000012322886446233272
0.3613739893912028	0.000012322955314025882
0.3680835532258682	0.000012323025600799377
0.3749176922877858	0.000012323097336416402
0.3818787195420943	0.000012323170564838436
0.38896899089832715	0.000012323245329290005
0.3961909060077527	0.000012323321650651853
0.4035469090755198	0.000012323399565410605
0.4110394896878809	0.000012323479138018265
0.41867118365477474	0.000012323560345959718
0.4264445738680523	0.000012323643286190948
0.434362291175639	0.000012323727995824558
0.44242701527192585	0.000012323814458849964
0.450641475604692	0.000012323902768434332
0.45900845229886744	0.000012323992964162583
0.46753077709744684	0.000012324085062912654
0.4762113343198712	0.000012324179108711882
0.4850530618382053	0.000012324275173575457
0.4940589520714401	0.00001232437329098151
0.503232052998255	0.000012324473508179793
0.5125754691885842	0.000012324575895360607
0.5220923628543354	0.000012324680461127866
0.531785954919619	0.000012324787278052599
0.541659526110846	0.000012324896398895474
0.5517164180670655	0.000012325007877961499
0.5619600344709196	0.000012325121775962054
0.5723938422005945	0.00001232523814502314
0.5830213725031611	0.000012325357038261808
0.5938462221896987	0.000012325478497822145
0.6048720548526116	0.000012325602633579077
0.6161026021055447	0.000012325729484749011
0.6275416648463213	0.00001232585911988119
0.639193114543329	0.00001232599159914089
0.6510608945457916	0.000012326125164707161
0.6631490214183667	0.000012326265377015568
0.6754615863005219	0.00001232640681844825
0.6880027562911533	0.000012326551393492424
0.7007767758589092	0.000012326699178566022
0.7137879682787003	0.000012326850252160635
0.7270407370948797	0.000012327004694903438
0.7405395676115927	0.000012327162589621265
0.7542890284107948	0.000012327324021406634
0.7682937728984539	0.000012327487985165579
0.7825585408794656	0.000012327656771987124
0.7970881601618024	0.000012327830425526354
0.8118875481904526	0.000012328006904254896
0.8269617137116927	0.000012328187381964801
0.842315758468263	0.000012328371958854867
0.857954878926015	0.00001232856073791603
0.873884368032618	0.000012328753825016648
0.8901096170089181	0.000012328951328990628
0.9066361171735597	0.000012329153361728419
0.9234694618014823	0.000012329360038270944
0.9406153480169223	0.000012329571476906704
0.9580795787215662	0.000012329787799272005
0.9758680645585001	0.00001233000913045443
0.9939868259126232	0.000012330235599099936
1.012441994948205	0.000012330467337523225
1.0312398176842719	0.000012330704481821944
1.050386656108525	0.00001233094717199461
1.0698889903305149	0.000012331195551926581
1.089753420774781	0.000012331449770059434
1.109986670414721	0.000012331709971152106
1.1305955870479354	0.000012331975462508971
1.1515871456138094	0.000012332248991830939
1.1729684505541373	0.000012332528131475049
1.1947467382175643	0.000012332813916977945
1.2169293793086775	0.000012333106524289422
1.2395238813825733	0.000012333406134514716
1.2625378913857273	0.000012333712934078303
1.285979198244052	0.000012334027114893166
1.3098557354990064	0.000012334348874535739
1.3341755839926384	0.00001233467841642666
1.3589469746024914	0.000012335015950017895
1.3841782910272895	0.000012335361690985823
1.4098780726243307	0.000012335715861248797
1.4360550172995816	0.000012336078689903143
1.4627179844514113	0.00001233645041234254
1.4898759979689955	0.000012336831271208413
1.5175382492863905	0.000012337221516435815
1.5457141004932995	0.000012337621405489565
1.5744130875036093	0.000012338031203608595
1.603644923282755	0.000012338451184058272
1.6334195011349955	0.000012338881628391735
1.6637468980517338	0.00001233932282671992
1.6946373781220094	0.000012339775017044776
1.726101396006292	0.000012340238690279332
1.7581496004747996	0.000012340713990351024
1.7907928380114873	0.000012341201286737296
1.8240421564849654	0.000012341700926166425
1.857908808887577	0.000012342213256311408
1.892404257143882	0.00001234273864329495
1.9275401759898667	0.000012343277438649444
1.9633284569241818	0.000012343830035897105
1.9997812122327212	0.00001234439682543555
2.036910779087945	0.00001234497822050654
2.074729723724312	0.000012345574622012444
2.1132508456912174	0.000012346186889996763
2.1524871821849234	0.000012346814206153882
2.192452012460892	0.000012347458290557017
2.2331588623280583	0.000012348119195133938
2.2746215087265487	0.000012348797408409905
2.316853984390376	0.000012349493430593415
2.359870582596722	0.00001235020778161803
2.403685862003402	0.000012350940996523488
2.4483146515761236	0.000012351693641319093
2.4937720556072507	0.00001235246625806092
2.5400734588277487	0.000012353259447423957
2.58723453161402	0.000012354073815262678
2.6352712352914485	0.000012354909989964127
2.684199827536379	0.000012355768616520463
2.734036867878414	0.000012356650360017854
2.7847992233048893	0.000012357555909958343
2.8365040739693463	0.000012358485977928826
2.889168919006056	0.000012359441294424645
2.942811582452477	0.000012360422619243554
2.997450219281658	0.000012361430732695983
3.053103321546663	0.000012362466441630742
3.1097897246390866	0.000012363530579431839
3.1675286136637317	0.00001236462400637492
3.226339529931697	0.000012365747610932059
3.28624237757397	0.000012366902310560999
3.347257430277847	0.00001236808905308052
3.4094053381484257	0.000012369308817164674
3.4727071346974645	0.000012370562613792922
3.537184243962034	0.00001237185148672223
3.602858487755338	0.000012373176515887383
3.669752093052127	0.000012374538803262388
3.73788769951127	0.000012375939524322606
3.807288367137994	0.000012377379856249201
3.8779775840883506	0.000012378861029503675
3.949979274618644	0.000012380384313870012
4.023317807182397	0.000012381951022138516
4.098018002677686	0.000012383562510490532
4.174105142847615	0.000012385220182292182
4.251604978836706	0.000012386925486359063
4.33054373990621	0.000012388679920869602
4.410948142311215	0.00001239048503454821
4.492845398342551	0.000012392342428401838
4.5762632255366045	0.00001239425375788151
4.661229856056133	0.0000123962207344035
4.747774046245206	0.000012398245127657032
4.835925086361614	0.00001240032876763378
4.925712810489924	0.000012402473433956276
5.017167606638611	0.000012404681309685096
5.1103204270246865	0.000012406954306243675
5.205202798549216	0.000012409294517441074
5.301846833467392	0.00001241170411058127
5.400285240256708	0.000012414185323636203
5.500551334686875	0.000012416740476195786
5.602679051095324	0.000012419371966215796
5.706702953872049	0.000012422082276626432
5.81265824915764	0.000012424873975067486
5.920580796758594	0.000012427749718772839
6.030507122283765	0.000012430712258501383
6.142474429506212	0.000012433764443126907
6.256520612954567	0.000012436909220845846
6.3726842707381275	0.000012440149635070573
6.491004717610127	0.000012443488853317248
6.611521998273551	0.000012446930142203298
6.734276900933936	0.000012450476888268881
6.859310971103867	0.000012454132599737275
6.986666525663777	0.000012457900907278508
7.116386667183745	0.000012461785569801395
7.248515298511277	0.00001246579048721241
7.383097137629926	0.000012469919697826109
7.520177732793725	0.000012474177378972655
7.659803477942708	0.00001247856786928353
7.802021628404593	0.000012483095654726745
7.946880316887981	0.0000124877653916927
8.094428569772575	0.000012492581904225555
8.24471632370175	0.000012497549990599144
8.397794442483285	0.000012502675230621321
8.553714734303858	0.000012507962804386912
8.712529969263125	0.000012513418282855445
8.874293897233386	0.000012519047643282938
9.039061266050885	0.000012524856483353118
9.206887840044741	0.000012530851218946114
9.377830418910076	0.000012537038300639477
9.551946856931384	0.000012543424421225175
9.729296082562925	0.000012550016526208265
9.909938118372676	0.000012556821826204521
10.093934101356464	0.000012563847792931908
10.28134630362938	0.000012571102551812098
10.472238153501362	0.000012578593233923511
10.666674256943976	0.000012586329041418183
10.86472041945588	0.00001259431843231421
11.066443668334259	0.000012602570443775186
11.27191227535964	0.000012611094464977007
11.481195779902087	0.000012619900252837833
11.694365012456215	0.000012628997948119203
11.911492118613292	0.000012638398090106488
12.132650583478439	0.000012648111643834766
12.35791525654105	0.000012658150004877455
12.587362377007114	0.000012668525028525106
12.821069599601849	0.000012679249060844458
13.059116020851317	0.00001269033491101821
13.301582205852107	0.000012701796157326207
13.548550215538055	0.000012713646076736232
13.800103634453084	0.000012725899776292085
14.056327599039887	0.000012738572124976236
14.317308826453665	0.00001275167900738481
14.583135643910952	0.000012765236265275863
14.85389801858337	0.000012779261486442905
15.12968758804629	0.000012793772281459886
15.410597691292946	0.000012808787198706011
15.696723400324391	0.000012824325554286462
15.988161552325847	0.000012840407603041767
16.285010782440587	0.00001285705439076322
16.58737155715234	0.000012874287896484009
16.895346208287357	0.000012892131184525482
17.20903896764797	0.000012910608107986895
17.528556002289015	0.000012929743778414976
17.85400545044934	0.000012949564537236017
18.185497458150472	0.000012970097758804283
18.52314421647463	0.000012991372138904725
18.86705999953506	0.000013013417706763239
19.217361203151313	0.000013036265950114938
19.574166384242492	0.0000130599497392758
19.937596300952016	0.000013084503648812335
20.30777395351742	0.000013109963819916236
20.68482462589875	0.000013136368223689051
21.068875928180166	0.000013163756709752245
21.460057839758594	0.000013192171071970754
21.85850275333425	0.00001322165522297616
22.264345519718145	0.000013252255308958675
22.677723493471216	0.000013284019847673157
23.098776579391064	0.000013316999878736022
23.52764727986178	0.000013351249123278809
23.964480743082728	0.000013386824160399462
24.40942481219296	0.000013423784606964447
24.86263007530774	0.000013462193337597928
25.32424991648385	0.00001350211667989756
25.7944405676315	0.000013543624666731995
26.27336116138972	0.000013586791288604207
26.761173784983733	0.000013631694772829577
27.258043535082294	0.000013678417885517433
27.764138573673307	0.0000137270482606285
28.2796301849771	0.000013777678754267972
28.804692833416453	0.00001383040782746344
29.33950422266263	0.000013885340043507866
29.884245355778	0.000013942586404685528
30.439100596475303	0.000014002264954748746
31.004257731514027	0.000014064501321501569
31.579908034255716	0.000014129429318188436
32.16624632939884	0.000014197191626370941
32.76347105891591	0.000014267940531849257
33.37178434921485	0.000014341838775717634
33.991392079546976	0.000014419060357729035
34.622503951685516	0.000014499791681528601
35.2653335608977	0.000014584232571693474
35.920098468234386	0.000014672597525347111
36.587020274162086	0.000014765117085914676
37.2663246935622	0.000014862039308268896
37.958241632122316	0.000014963631731363914
38.66300526414642	0.000015070183062423352
39.38085411180927	0.000015182004847985286
40.11203112588259	0.000015299434954767218
40.85678376796014	0.000015422839518408383
41.61536409420907	0.0000155526160412101
42.38802884067665	0.000015689197519668087
43.175039510180824	0.000015833055454307276
43.97666246081375	0.00001598470484051181
44.79316899608886	0.000016144709370238385
45.62483545676174	0.000016313687154931854
46.4719433143554	0.000016492317522979464
47.33477926642241	0.000016681348810358213
48.21363533357575	0.000016881607357827324
49.108808958320786	0.00001709400807679965
50.0206031057229	0.00001731956648888776
50.949326365943485	0.00001755941311227338
51.89529305868026	0.00001781481024002197
52.85882333954659	0.0000180871717158919
53.840243308425606	0.000018378086625316152
54.83988511983646	0.000018689346923202348
55.85808709534982	0.00001902298150753353
56.89519383809007	0.000019381296465577303
57.951556349363855	0.000019766924246016543
59.0275321474541	0.00002018288364056677
60.12348538861932	0.000020632653474840363
61.23978699033982	0.00002112026421586413
62.376814756851815	0.000021650409919515162
63.53495350701271	0.000022228595401372124
64.71459520454046	0.000022861314342222004
65.91613909067046	0.000023556284758322228
67.13999181927608	0.000024322751446879617
68.38656759449795	0.000025171883364736828
69.65628831092793	0.000026117301885020038
70.94958369639652	0.00002717579331441677
72.26689145741133	0.00002836828428644578
73.6086574272953	0.00002972120211450359
74.97533571707619	0.000031268408444103564
76.36738886917684	0.00003305400837256536
77.78528801395937	0.000035136536515948365
79.22951302917629	0.00003759537418723737
80.70055270238103	0.00004054091857478144
82.19890489635488	0.00004413133167582936
83.72507671760529	0.000048601428388112436
85.27958468799194	0.000054315328113997456
86.86295491954007	0.00006186930394597261
88.47572329249957	0.00007231068839088426
90.11843563670918	0.00008766108348784352
91.79164791632938	0.00011238299657211736
93.49592641800383	0.00015766146576012182
95.23184794251529	0.0002625716283132242
97.	0.0007249453603575176
97. 1
