0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.0
0.21302199789220017 	 0.0
0.21402199789220017 	 0.0
0.21502199789220017 	 0.0
0.21602199789220017 	 0.0
0.21702199789220017 	 0.0
0.21802199789220017 	 0.0
0.21902199789220017 	 0.0
0.22002199789220017 	 0.0
0.22102199789220017 	 0.0
0.22202199789220017 	 0.0
0.22302199789220017 	 0.0
0.22402199789220018 	 0.0
0.22502199789220018 	 0.0
0.22602199789220018 	 0.0
0.22702199789220018 	 0.0
0.22802199789220018 	 0.0
0.22902199789220018 	 0.0
0.23002199789220018 	 0.0
0.23102199789220018 	 0.0
0.23202199789220018 	 0.0
0.23302199789220018 	 0.0
0.23402199789220018 	 0.0
0.23502199789220019 	 0.0
0.23602199789220019 	 0.0
0.2370219978922002 	 0.0
0.2380219978922002 	 0.0
0.2390219978922002 	 0.0
0.2400219978922002 	 0.0
0.2410219978922002 	 0.0
0.2420219978922002 	 0.0
0.2430219978922002 	 0.0
0.2440219978922002 	 0.0
0.2450219978922002 	 0.0
0.2460219978922002 	 0.0
0.2470219978922002 	 0.0
0.2480219978922002 	 0.0
0.2490219978922002 	 0.0
0.2500219978922002 	 0.0
0.2510219978922002 	 0.0
0.2520219978922002 	 0.0
0.2530219978922002 	 0.0
0.2540219978922002 	 0.0
0.2550219978922002 	 0.0
0.2560219978922002 	 0.0
0.2570219978922002 	 0.0
0.2580219978922002 	 0.0
0.2590219978922002 	 0.0
0.2600219978922002 	 0.0
0.2610219978922002 	 0.0
0.2620219978922002 	 0.0
0.2630219978922002 	 0.0
0.2640219978922002 	 0.0
0.2650219978922002 	 0.0
0.2660219978922002 	 0.0
0.2670219978922002 	 0.0
0.2680219978922002 	 0.0
0.2690219978922002 	 0.0
0.2700219978922002 	 0.0
0.2710219978922002 	 0.0
0.2720219978922002 	 0.0
0.2730219978922002 	 0.0
0.2740219978922002 	 0.0
0.2750219978922002 	 0.0
0.2760219978922002 	 0.0
0.2770219978922002 	 0.0
0.2780219978922002 	 0.0
0.2790219978922002 	 0.0
0.2800219978922002 	 0.0
0.2810219978922002 	 0.0
0.2820219978922002 	 0.0
0.2830219978922002 	 0.0
0.28402199789220023 	 0.0
0.28502199789220023 	 0.0
0.28602199789220023 	 0.0
0.28702199789220023 	 0.0
0.28802199789220023 	 0.0
0.28902199789220023 	 0.0
0.29002199789220023 	 0.0
0.29102199789220023 	 0.0
0.29202199789220024 	 0.0
0.29302199789220024 	 0.0
0.29402199789220024 	 0.0
0.29502199789220024 	 0.0
0.29602199789220024 	 0.0
0.29702199789220024 	 0.0
0.29802199789220024 	 0.0
0.29902199789220024 	 0.0
0.30002199789220024 	 0.0
0.30102199789220024 	 0.0
0.30202199789220024 	 0.0
0.30302199789220025 	 0.0
0.30402199789220025 	 0.0
0.30502199789220025 	 0.0
0.30602199789220025 	 0.0
0.30702199789220025 	 0.0
0.30802199789220025 	 0.0
0.30902199789220025 	 0.0
0.31002199789220025 	 0.0
0.31102199789220025 	 0.0
0.31202199789220025 	 0.0
0.31302199789220025 	 0.0
0.31402199789220026 	 0.0
0.31502199789220026 	 0.0
0.31602199789220026 	 0.0
0.31702199789220026 	 0.0
0.31802199789220026 	 0.0
0.31902199789220026 	 0.0
0.32002199789220026 	 0.0
0.32102199789220026 	 0.0
0.32202199789220026 	 0.0
0.32302199789220026 	 0.0
0.32402199789220026 	 0.0
0.32502199789220027 	 0.0
0.32602199789220027 	 0.0
0.32702199789220027 	 0.0
0.32802199789220027 	 0.0
0.32902199789220027 	 0.0
0.33002199789220027 	 0.0
0.33102199789220027 	 0.0
0.33202199789220027 	 0.0
0.33302199789220027 	 0.0
0.3340219978922003 	 0.0
0.3350219978922003 	 0.0
0.3360219978922003 	 0.0
0.3370219978922003 	 0.0
0.3380219978922003 	 0.0
0.3390219978922003 	 0.0
0.3400219978922003 	 0.0
0.3410219978922003 	 0.0
0.3420219978922003 	 0.0
0.3430219978922003 	 0.0
0.3440219978922003 	 0.0
0.3450219978922003 	 0.0
0.3460219978922003 	 0.0
0.3470219978922003 	 0.0
0.3480219978922003 	 0.0
0.3490219978922003 	 0.0
0.3500219978922003 	 0.0
0.3510219978922003 	 0.0
0.3520219978922003 	 0.0
0.3530219978922003 	 0.0
0.3540219978922003 	 0.0
0.3550219978922003 	 0.0
0.3560219978922003 	 0.0
0.3570219978922003 	 0.0
0.3580219978922003 	 0.0
0.3590219978922003 	 0.0
0.3600219978922003 	 0.0
0.3610219978922003 	 0.0
0.3620219978922003 	 0.0
0.3630219978922003 	 0.0
0.3640219978922003 	 0.0
0.3650219978922003 	 0.0
0.3660219978922003 	 0.0
0.3670219978922003 	 0.0
0.3680219978922003 	 0.0
0.3690219978922003 	 0.0
0.3700219978922003 	 0.0
0.3710219978922003 	 0.0
0.3720219978922003 	 0.0
0.3730219978922003 	 0.0
0.3740219978922003 	 0.0
0.3750219978922003 	 0.0
0.3760219978922003 	 0.0
0.3770219978922003 	 0.0
0.3780219978922003 	 0.0
0.3790219978922003 	 0.0
0.3800219978922003 	 0.0
0.3810219978922003 	 0.0
0.3820219978922003 	 0.0
0.3830219978922003 	 0.0
0.3840219978922003 	 0.0
0.3850219978922003 	 0.0
0.3860219978922003 	 0.0
0.3870219978922003 	 0.0
0.3880219978922003 	 0.0
0.3890219978922003 	 0.0
0.3900219978922003 	 0.0
0.3910219978922003 	 0.0
0.3920219978922003 	 0.0
0.3930219978922003 	 0.0
0.3940219978922003 	 0.0
0.3950219978922003 	 0.0
0.39602199789220033 	 0.0
0.39702199789220033 	 0.0
0.39802199789220033 	 0.0
0.39902199789220033 	 0.0
0.40002199789220033 	 0.0
0.40102199789220033 	 0.0
0.40202199789220033 	 0.0
0.40302199789220033 	 0.0
0.40402199789220034 	 0.0
0.40502199789220034 	 0.0
0.40602199789220034 	 0.0
0.40702199789220034 	 0.0
0.40802199789220034 	 0.0
0.40902199789220034 	 0.0
0.41002199789220034 	 0.0
0.41102199789220034 	 0.0
0.41202199789220034 	 0.0
0.41302199789220034 	 0.0
0.41402199789220034 	 0.0
0.41502199789220034 	 0.0
0.41602199789220035 	 0.0
0.41702199789220035 	 0.0
0.41802199789220035 	 0.0
0.41902199789220035 	 0.0
0.42002199789220035 	 0.0
0.42102199789220035 	 0.0
0.42202199789220035 	 0.0
0.42302199789220035 	 0.0
0.42402199789220035 	 0.0
0.42502199789220035 	 0.0
0.42602199789220035 	 0.0
0.42702199789220036 	 0.0
0.42802199789220036 	 0.0
0.42902199789220036 	 0.0
0.43002199789220036 	 0.0
0.43102199789220036 	 0.0
0.43202199789220036 	 0.0
0.43302199789220036 	 0.0
0.43402199789220036 	 0.0
0.43502199789220036 	 0.0
0.43602199789220036 	 0.0
0.43702199789220036 	 0.0
0.43802199789220037 	 0.0
0.43902199789220037 	 0.0
0.44002199789220037 	 0.0
0.44102199789220037 	 0.0
0.44202199789220037 	 0.0
0.44302199789220037 	 0.0
0.44402199789220037 	 0.0
0.44502199789220037 	 0.0
0.4460219978922004 	 0.0
0.4470219978922004 	 0.0
0.4480219978922004 	 0.0
0.4490219978922004 	 0.0
0.4500219978922004 	 0.0
0.4510219978922004 	 0.0
0.4520219978922004 	 0.0
0.4530219978922004 	 0.0
0.4540219978922004 	 0.0
0.4550219978922004 	 0.0
0.4560219978922004 	 0.0
0.4570219978922004 	 0.0
0.4580219978922004 	 0.0
0.4590219978922004 	 0.0
0.4600219978922004 	 0.0
0.4610219978922004 	 0.0
0.4620219978922004 	 0.0
0.4630219978922004 	 0.0
0.4640219978922004 	 0.0
0.4650219978922004 	 0.0
0.4660219978922004 	 0.0
0.4670219978922004 	 0.0
0.4680219978922004 	 0.0
0.4690219978922004 	 0.0
0.4700219978922004 	 0.0
0.4710219978922004 	 0.0
0.4720219978922004 	 0.0
0.4730219978922004 	 0.0
0.4740219978922004 	 0.0
0.4750219978922004 	 0.0
0.4760219978922004 	 0.0
0.4770219978922004 	 0.0
0.4780219978922004 	 0.0
0.4790219978922004 	 0.0
0.4800219978922004 	 0.0
0.4810219978922004 	 0.0
0.4820219978922004 	 0.0
0.4830219978922004 	 0.0
0.4840219978922004 	 0.0
0.4850219978922004 	 0.0
0.4860219978922004 	 0.0
0.4870219978922004 	 0.0
0.4880219978922004 	 0.0
0.4890219978922004 	 0.0
0.4900219978922004 	 0.0
0.4910219978922004 	 0.0
0.4920219978922004 	 0.0
0.4930219978922004 	 0.0
0.4940219978922004 	 0.0
0.4950219978922004 	 0.0
0.4960219978922004 	 0.0
0.4970219978922004 	 0.0
0.4980219978922004 	 0.0
0.4990219978922004 	 0.0
0.5000219978922004 	 0.0
0.5010219978922004 	 0.0
0.5020219978922004 	 0.0
0.5030219978922004 	 0.0
0.5040219978922004 	 0.0
0.5050219978922004 	 0.0
0.5060219978922004 	 0.0
0.5070219978922004 	 0.0
0.5080219978922004 	 0.0
0.5090219978922004 	 0.0
0.5100219978922004 	 0.0
0.5110219978922004 	 0.0
0.5120219978922004 	 0.0
0.5130219978922004 	 0.0
0.5140219978922004 	 0.0
0.5150219978922004 	 0.0
0.5160219978922004 	 0.0
0.5170219978922004 	 0.0
0.5180219978922004 	 0.0
0.5190219978922004 	 0.0
0.5200219978922004 	 0.0
0.5210219978922004 	 0.0
0.5220219978922004 	 0.0
0.5230219978922004 	 0.0
0.5240219978922004 	 0.0
0.5250219978922004 	 0.0
0.5260219978922004 	 0.0
0.5270219978922004 	 0.0
0.5280219978922004 	 0.0
0.5290219978922004 	 0.0
0.5300219978922004 	 0.0
0.5310219978922004 	 0.0
0.5320219978922004 	 0.0
0.5330219978922004 	 0.0
0.5340219978922004 	 0.0
0.5350219978922004 	 0.0
0.5360219978922004 	 0.0
0.5370219978922004 	 0.0
0.5380219978922004 	 0.0
0.5390219978922004 	 0.0
0.5400219978922004 	 0.0
0.5410219978922004 	 0.0
0.5420219978922004 	 0.0
0.5430219978922004 	 0.0
0.5440219978922004 	 0.0
0.5450219978922004 	 0.0
0.5460219978922004 	 0.0
0.5470219978922004 	 0.0
0.5480219978922004 	 0.0
0.5490219978922004 	 0.0
0.5500219978922004 	 0.0
0.5510219978922004 	 0.0
0.5520219978922004 	 0.0
0.5530219978922004 	 0.0
0.5540219978922004 	 0.0
0.5550219978922004 	 0.0
0.5560219978922004 	 0.0
0.5570219978922004 	 0.0
0.5580219978922004 	 0.0
0.5590219978922004 	 0.0
0.5600219978922004 	 0.0
0.5610219978922004 	 0.0
0.5620219978922004 	 0.0
0.5630219978922004 	 0.0
0.5640219978922004 	 0.0
0.5650219978922004 	 0.0
0.5660219978922004 	 0.0
0.5670219978922004 	 0.0
0.5680219978922004 	 0.0
0.5690219978922004 	 0.0
0.5700219978922004 	 0.0
0.5710219978922004 	 0.0
0.5720219978922004 	 0.0
0.5730219978922004 	 0.0
0.5740219978922004 	 0.0
0.5750219978922004 	 0.0
0.5760219978922004 	 0.0
0.5770219978922004 	 0.0
0.5780219978922004 	 0.0
0.5790219978922004 	 0.0
0.5800219978922004 	 0.0
0.5810219978922004 	 0.0
0.5820219978922004 	 0.0
0.5830219978922004 	 0.0
0.5840219978922004 	 0.0
0.5850219978922004 	 0.0
0.5860219978922004 	 0.0
0.5870219978922004 	 0.0
0.5880219978922004 	 0.0
0.5890219978922004 	 0.0
0.5900219978922004 	 0.0
0.5910219978922004 	 0.0
0.5920219978922004 	 0.0
0.5930219978922004 	 0.0
0.5940219978922004 	 0.0
0.5950219978922004 	 0.0
0.5960219978922005 	 0.0
0.5970219978922005 	 0.0
0.5980219978922005 	 0.0
0.5990219978922005 	 0.0
0.6000219978922005 	 0.0
0.6010219978922005 	 0.0
0.6020219978922005 	 0.0
0.6030219978922005 	 0.0
0.6040219978922005 	 0.0
0.6050219978922005 	 0.0
0.6060219978922005 	 0.0
0.6070219978922005 	 0.0
0.6080219978922005 	 0.0
0.6090219978922005 	 0.0
0.6100219978922005 	 0.0
0.6110219978922005 	 0.0
0.6120219978922005 	 0.0
0.6130219978922005 	 3.4229210307573536e-09
0.6140219978922005 	 7.737548482297042e-09
0.6150219978922005 	 1.1380603437975943e-08
0.6160219978922005 	 1.4407629012642829e-08
0.6170219978922005 	 1.6872739646136033e-08
0.6180219978922005 	 1.8828630364217812e-08
0.6190219978922005 	 2.0326586000506375e-08
0.6200219978922005 	 2.1416490391409288e-08
0.6210219978922005 	 2.2146835556299354e-08
0.6220219978922005 	 2.2564730875428758e-08
0.6230219978922005 	 2.2715912278324887e-08
0.6240219978922005 	 2.264475145566513e-08
0.6250219978922005 	 2.239426510787701e-08
0.6260219978922005 	 2.200612424396301e-08
0.6270219978922005 	 2.1520663544297016e-08
0.6280219978922005 	 2.0976890801388226e-08
0.6290219978922005 	 2.041249645285165e-08
0.6300219978922005 	 1.9863863221065965e-08
0.6310219978922005 	 1.9366075874234064e-08
0.6320219978922005 	 1.8952931123793338e-08
0.6330219978922005 	 1.8656947673345618e-08
0.6340219978922005 	 1.850937643449091e-08
0.6350219978922005 	 1.8540210925161873e-08
0.6360219978922005 	 1.877819786624048e-08
0.6370219978922005 	 1.9250847992438027e-08
0.6380219978922005 	 1.998444709358836e-08
0.6390219978922005 	 2.100406730265149e-08
0.6400219978922005 	 2.2333578646888632e-08
0.6410219978922005 	 2.3995660878776714e-08
0.6420219978922005 	 2.601181560335775e-08
0.6430219978922005 	 2.8402378718791613e-08
0.6440219978922005 	 3.1186533186958336e-08
0.6450219978922005 	 3.438232215099556e-08
0.6460219978922005 	 3.800666241667999e-08
0.6470219978922005 	 4.207535831455232e-08
0.6480219978922005 	 4.660311595965231e-08
0.6490219978922005 	 5.160355792566356e-08
0.6500219978922005 	 5.708923835017406e-08
0.6510219978922005 	 6.307165848762081e-08
0.6520219978922005 	 6.956128272633705e-08
0.6530219978922005 	 7.656755508587785e-08
0.6540219978922005 	 8.409891621062813e-08
0.6550219978922005 	 9.216282087530312e-08
0.6560219978922005 	 1.007657560177446e-07
0.6570219978922005 	 1.0991325931394072e-07
0.6580219978922005 	 1.196099383098279e-07
0.6590219978922005 	 1.2985949012393733e-07
0.6600219978922005 	 1.4066472173444545e-07
0.6610219978922005 	 1.5202757086357173e-07
0.6620219978922005 	 1.639491274716784e-07
0.6630219978922005 	 1.7643280799298121e-07
0.6640219978922005 	 1.8954588446376348e-07
0.6650219978922005 	 2.0341232050017292e-07
0.6660219978922005 	 2.1815195906956434e-07
0.6670219978922005 	 2.3387818089699965e-07
0.6680219978922005 	 2.5069801343460205e-07
0.6690219978922005 	 2.6871224309060956e-07
0.6700219978922005 	 2.880155307950504e-07
0.6710219978922005 	 3.0869653097494944e-07
0.6720219978922005 	 3.308380140073868e-07
0.6730219978922005 	 3.545169922140622e-07
0.6740219978922005 	 3.7980484945572746e-07
0.6750219978922005 	 4.067674743792748e-07
0.6760219978922005 	 4.354653973642691e-07
0.6770219978922005 	 4.659539312093022e-07
0.6780219978922005 	 4.982833155916921e-07
0.6790219978922005 	 5.324988653267989e-07
0.6800219978922005 	 5.686411224454751e-07
0.6810219978922005 	 6.067460121001175e-07
0.6820219978922005 	 6.468450023009658e-07
0.6830219978922005 	 6.889652674754128e-07
0.6840219978922005 	 7.331298558334639e-07
0.6850219978922005 	 7.793578605123687e-07
0.6860219978922005 	 8.27664594462993e-07
0.6870219978922005 	 8.780617690296351e-07
0.6880219978922005 	 9.305659207506048e-07
0.6890219978922005 	 9.85359172869655e-07
0.6900219978922005 	 1.0427694542255487e-06
0.6910219978922005 	 1.1031112375099872e-06
0.6920219978922005 	 1.16667973772523e-06
0.6930219978922005 	 1.2337515356825178e-06
0.6940219978922005 	 1.3045852154808765e-06
0.6950219978922005 	 1.3794220157572051e-06
0.6960219978922005 	 1.4584864944520524e-06
0.6970219978922005 	 1.541987206786174e-06
0.6980219978922005 	 1.6301173960915842e-06
0.6990219978922005 	 1.7230556970868353e-06
0.7000219978922005 	 1.82096685113126e-06
0.7010219978922005 	 1.924002432933184e-06
0.7020219978922005 	 2.032301588126986e-06
0.7030219978922005 	 2.145991781069812e-06
0.7040219978922005 	 2.2651895521418333e-06
0.7050219978922005 	 2.3900012837643567e-06
0.7060219978922005 	 2.520523974276427e-06
0.7070219978922005 	 2.6568460187337003e-06
0.7080219978922005 	 2.799047995611819e-06
0.7090219978922006 	 2.9472034583108263e-06
0.7100219978922006 	 3.1013797302657193e-06
0.7110219978922006 	 3.2616387023712006e-06
0.7120219978922006 	 3.4280376313251453e-06
0.7130219978922006 	 3.6006416702579796e-06
0.7140219978922006 	 3.7797531260596047e-06
0.7150219978922006 	 3.965883735131768e-06
0.7160219978922006 	 4.159528831472274e-06
0.7170219978922006 	 4.361160047732924e-06
0.7180219978922006 	 4.5712271447914224e-06
0.7190219978922006 	 4.790159840147357e-06
0.7200219978922006 	 5.018369630952517e-06
0.7210219978922006 	 5.256251607094449e-06
0.7220219978922006 	 5.50418624932029e-06
0.7230219978922006 	 5.762541206898236e-06
0.7240219978922006 	 6.031673048765206e-06
0.7250219978922006 	 6.311928981485734e-06
0.7260219978922006 	 6.603648526631653e-06
0.7270219978922006 	 6.9071651493737256e-06
0.7280219978922006 	 7.222807829127141e-06
0.7290219978922006 	 7.55090256199147e-06
0.7300219978922006 	 7.891773783437421e-06
0.7310219978922006 	 8.245745698181263e-06
0.7320219978922006 	 8.613143502402678e-06
0.7330219978922006 	 8.994294481349144e-06
0.7340219978922006 	 9.389528962851252e-06
0.7350219978922006 	 9.799181104266641e-06
0.7360219978922006 	 1.02235894867578e-05
0.7370219978922006 	 1.0663097486459903e-05
0.7380219978922006 	 1.1118046794958238e-05
0.7390219978922006 	 1.1588648396636863e-05
0.7400219978922006 	 1.2074996039445885e-05
0.7410219978922006 	 1.2577191647545935e-05
0.7420219978922006 	 1.309534825410037e-05
0.7430219978922006 	 1.3629587282903104e-05
0.7440219978922006 	 1.418003519496571e-05
0.7450219978922006 	 1.4746819382511501e-05
0.7460219978922006 	 1.53300631667333e-05
0.7470219978922006 	 1.5929879722987612e-05
0.7480219978922006 	 1.654636471597705e-05
0.7490219978922006 	 1.7179587375539066e-05
0.7500219978922006 	 1.782957967776783e-05
0.7510219978922006 	 1.8496323212245302e-05
0.7520219978922006 	 1.917973320875509e-05
0.7530219978922006 	 1.987963905881725e-05
0.7540219978922006 	 2.0595760489285608e-05
0.7550219978922006 	 2.1327678314509597e-05
0.7560219978922006 	 2.2074798393528006e-05
0.7570219978922006 	 2.283630702734179e-05
0.7580219978922006 	 2.3611115519321747e-05
0.7590219978922006 	 2.439779095103947e-05
0.7600219978922006 	 2.51944693467923e-05
0.7610219978922006 	 2.5998746250385458e-05
0.7620219978922006 	 2.6807538241683864e-05
0.7630219978922006 	 2.7616872183114025e-05
0.7640219978922006 	 2.842097976442889e-05
0.7650219978922006 	 2.9212085112817264e-05
0.7660219978922006 	 2.9980869834893625e-05
0.7670219978922006 	 3.071645395252604e-05
0.7680219978922006 	 3.1405368973718036e-05
0.7690219978922006 	 3.2030711719393954e-05
0.7700219978922006 	 3.257128879995867e-05
0.7710219978922006 	 3.3000643479760344e-05
0.7720219978922006 	 3.328607517853281e-05
0.7730219978922006 	 3.338794122318157e-05
0.7740219978922006 	 3.325989342704195e-05
0.7750219978922006 	 3.2851385535033797e-05
0.7760219978922006 	 3.211494551438351e-05
0.7770219978922006 	 3.1022304400579194e-05
0.7780219978922006 	 2.9594608567436517e-05
0.7790219978922006 	 2.794937481799018e-05
0.7800219978922006 	 2.635375236942342e-05
0.7810219978922006 	 2.5244934109611043e-05
0.7820219978922006 	 2.5153253914244812e-05
0.7830219978922006 	 2.6504510331133637e-05
0.7840219978922006 	 2.940542287866248e-05
0.7850219978922006 	 3.358765716917308e-05
0.7860219978922006 	 3.856076113472739e-05
0.7870219978922006 	 4.3834654923670215e-05
0.7880219978922006 	 4.905741016109123e-05
0.7890219978922006 	 5.4037720020053526e-05
0.7900219978922006 	 5.870508652480043e-05
0.7910219978922006 	 6.306005905187866e-05
0.7920219978922006 	 6.713722576422354e-05
0.7930219978922006 	 7.098302803761809e-05
0.7940219978922006 	 7.464419179660839e-05
0.7950219978922006 	 7.816285840181281e-05
0.7960219978922006 	 8.15750840661016e-05
0.7970219978922006 	 8.491089957686756e-05
0.7980219978922006 	 8.819499026323802e-05
0.7990219978922006 	 9.144754307621636e-05
0.8000219978922006 	 9.468506216068253e-05
0.8010219978922006 	 9.792107933050514e-05
0.8020219978922006 	 0.00010116674344707648
0.8030219978922006 	 0.0001044312968127455
0.8040219978922006 	 0.00010772245493355607
0.8050219978922006 	 0.00011104670717333943
0.8060219978922006 	 0.00011440955415668204
0.8070219978922006 	 0.00011781569524529041
0.8080219978922006 	 0.00012126917686160321
0.8090219978922006 	 0.00012477351018844046
0.8100219978922006 	 0.000128331764910563
0.8110219978922006 	 0.00013194592490422288
0.8120219978922006 	 0.00013561492745957864
0.8130219978922006 	 0.0001393368486245486
0.8140219978922006 	 0.0001431125850692981
0.8150219978922006 	 0.00014694583690483666
0.8160219978922006 	 0.00015084033403684502
0.8170219978922006 	 0.00015479974210111787
0.8180219978922006 	 0.00015882768006876227
0.8190219978922006 	 0.00016292773502565307
0.8200219978922006 	 0.00016710347460917774
0.8210219978922007 	 0.00017135794489298712
0.8220219978922007 	 0.0001756922420306258
0.8230219978922007 	 0.00018010693937689121
0.8240219978922007 	 0.00018460253623000213
0.8250219978922007 	 0.000189179463218012
0.8260219978922007 	 0.00019383808689341425
0.8270219978922007 	 0.0001985787136741565
0.8280219978922007 	 0.00020340159324389457
0.8290219978922007 	 0.00020830692150391515
