0.01    1
0.026512134432686147	0.000014716517750257245
0.02700438031532152	0.000014716517789765365
0.02750576563595977	0.000014716517830754167
0.028016460084851143	0.00001471651787327912
0.02853663650285331	0.00001471651791739782
0.029066470939928042	0.000014716517963169979
0.029606142714724133	0.00001471651801065758
0.03015583447526646	0.00001471651805992491
0.030715732260771927	0.000014716518111038655
0.031286025564613004	0.000014716518164068006
0.03186690739845053	0.000014716518219084804
0.03245857435755702	0.00001471651827616346
0.033061226687352965	0.000014716518335381323
0.033675068351178436	0.000014716518396818501
0.034300307099322976	0.000014716518460558186
0.03493715453933725	0.000014716518526686713
0.03558582620765009	0.00001471651859529355
0.03624654164251516	0.000014716518666471604
0.036919524458312244	0.000014716518740317223
0.03760500242122779	0.000014716518816930402
0.03830320752634073	0.00001471651889641482
0.039014376076139744	0.000014716518978878133
0.03973874876049785	0.000014716519064431956
0.04047657073813236	0.000014716519153192125
0.04122809171957702	0.000014716519245278748
0.04199356605169473	0.000014716519340816555
0.042773252803759425	0.000014716519439934868
0.04356741585513617	0.000014716519542767854
0.044376323984589294	0.000014716519649454753
0.04520025096124859	0.000014716519760139982
0.04603947563726446	0.000014716519874973394
0.04689428204218351	0.000014716519994110446
0.04776495947907626	0.00001471652011771239
0.04865180262244961	0.0000147165202459466
0.0495551116179775	0.000014716520378986688
0.0504751921840828	0.00001471652051701269
0.051412355715405714	0.000014716520660211545
0.05236691938819297	0.000014716520808777035
0.053339206267643734	0.000014716520962910377
0.05432954541724901	0.000014716521122820116
0.0553382720101604	0.000014716521288722814
0.05636572744262736	0.00001471652146084304
0.05741225944954019	0.000014716521639413828
0.058478222222118306	0.000014716521824676881
0.059563976527783905	0.000014716522016883017
0.06066988983226098	0.000014716522216292429
0.061796336423941355	0.000014716522423175098
0.06294369754056021	0.000014716522637811056
0.06411236149822286	0.000014716522860490875
0.0653027238228278	0.000014716523091516001
0.06651518738392953	0.000014716523331199213
0.06775016253108676	0.000014716523579864932
0.06900806723274253	0.000014716523837849809
0.07028932721768222	0.000014716524105503123
0.07159437611911873	0.00001471652438318714
0.07292365562145245	0.000014716524671277791
0.07427761560975592	0.000014716524970165108
0.07565671432203454	0.000014716525280253674
0.07706141850431375	0.000014716525601963216
0.07849220356860574	0.000014716525935729295
0.0799495537538096	0.000014716526282003714
0.08143396228959801	0.000014716526641255268
0.08294593156334752	0.00001471652701397021
0.08448597329016813	0.00001471652740065313
0.08605460868608912	0.000014716527801827459
0.08765236864446128	0.000014716528218036286
0.08927979391563369	0.000014716528649843029
0.09093743528996692	0.000014716529097832188
0.09262585378424402	0.000014716529562610234
0.09434562083154248	0.000014716530044806296
0.09609731847463185	0.000014716530545073131
0.09788153956296186	0.000014716531064087972
0.09969888795330782	0.00001471653160255332
0.10154997871414212	0.000014716532161198144
0.10343543833379906	0.000014716532740778613
0.10535590493250584	0.00001471653334207931
0.1073120284783495	0.000014716533965914173
0.10930447100725406	0.000014716534613127674
0.11133390684704159	0.000014716535284595902
0.11340102284565391	0.00001471653598122777
0.11550651860361122	0.000014716536703966296
0.1176511067107866	0.000014716537453789765
0.11983551298757733	0.000014716538231713175
0.12206047673055334	0.000014716539038789566
0.1243267509626669	0.00001471653987611137
0.12663510268810757	0.000014716540744812035
0.12898631315188963	0.000014716541646067402
0.1313811781042586	0.000014716542581097457
0.13382050807000725	0.000014716543551167844
0.13630512862279162	0.000014716544557591615
0.138835880664541	0.000014716545601731103
0.1414136207100547	0.000014716546684999586
0.14403922117688336	0.000014716547808863414
0.14671357068059257	0.00001471654897484377
0.14943757433550836	0.000014716550184518913
0.15221215406104652	0.000014716551439526182
0.1550382488937295	0.000014716552741564348
0.1579168153049969	0.000014716554092395748
0.16084882752491608	0.000014716555493848824
0.16383527787190336	0.000014716556947820463
0.1668771770885668	0.000014716558456278665
0.16997555468378553	0.000014716560021265212
0.17313145928113868	0.00001471656164489829
0.17634595897380487	0.000014716563329375566
0.1796201416860508	0.000014716565076976945
0.1829551155414313	0.000014716566890067828
0.18635200923782563	0.000014716568771102227
0.18981197242943706	0.000014716570722626107
0.19333617611588552	0.000014716572747280768
0.1969258130385235	0.000014716574847806596
0.2005820980841111	0.000014716577027046547
0.2043062686959853	0.00001471657928795015
0.2080995852928643	0.000014716581633577408
0.21196333169542675	0.000014716584067103006
0.21589881556081156	0.000014716586591820578
0.21990736882518544	0.000014716589211147147
0.22399034815452676	0.000014716591928627752
0.2281491354037796	0.00001471659474794033
0.23238513808453215	0.000014716597672900477
0.23669978984137954	0.00001471660070746688
0.24109455093713006	0.00001471660385574648
0.24557090874702087	0.000014716607122000085
0.2501303782621089	0.000014716610510648181
0.25477450260200935	0.00001471661402627683
0.25950485353715325	0.00001471661767364393
0.2643230320207412	0.000014716621457685623
0.2692306687305753	0.00001471662538352299
0.2742294246209499	0.000014716629456469035
0.27932099148478967	0.00001471663368203569
0.28450709252622464	0.00001471663806594153
0.28978948294379636	0.000014716642614119221
0.29516995052449235	0.000014716647332723848
0.30065031624880895	0.00001471665222814096
0.30623243490705027	0.000014716657306995423
0.3119181957270676	0.000014716662576160246
0.31770952301365574	0.000014716668042765902
0.32360837679981896	0.000014716673714210082
0.32961675351013153	0.00001471667959816755
0.33573668663641215	0.000014716685702600568
0.3419702474259452	0.000014716692035324905
0.3483195455824786	0.000014716698605800167
0.3547867299802392	0.00001471670542247271
0.3613739893912028	0.000014716712494566687
0.3680835532258682	0.000014716719831651877
0.3749176922877858	0.00001471672744365645
0.3818787195420943	0.000014716735340880553
0.38896899089832715	0.0000147167435340102
0.3961909060077527	0.000014716752034131657
0.4035469090755198	0.000014716760852746503
0.4110394896878809	0.000014716770001787242
0.41867118365477474	0.00001471677949363322
0.4264445738680523	0.00001471678934112768
0.434362291175639	0.00001471679955759482
0.44242701527192585	0.000014716810156858035
0.450641475604692	0.000014716821153258511
0.45900845229886744	0.00001471683256167463
0.46753077709744684	0.000014716844397542083
0.4762113343198712	0.00001471685667687482
0.4850530618382053	0.00001471686941628651
0.4940589520714401	0.000014716882633013274
0.503232052998255	0.000014716896344936809
0.5125754691885842	0.00001471691057060854
0.5220923628543354	0.000014716925329274854
0.531785954919619	0.000014716940640903025
0.541659526110846	0.000014716956526208232
0.5517164180670655	0.000014716973006681544
0.5619600344709196	0.00001471699010461907
0.5723938422005945	0.00001471700784315193
0.5830213725031611	0.000014717026246277715
0.5938462221896987	0.000014717045338892869
0.6048720548526116	0.000014717065146826263
0.6161026021055447	0.000014717085696874256
0.6275416648463213	0.000014717107016836805
0.639193114543329	0.000014717129135555124
0.6510608945457916	0.000014717152082950735
0.6631490214183667	0.000014717175890065645
0.6754615863005219	0.000014717200589104732
0.6880027562911533	0.0000147172262134789
0.7007767758589092	0.000014717252797850527
0.7137879682787003	0.000014717280378180157
0.7270407370948797	0.000014717308991775139
0.7405395676115927	0.000014717338677340206
0.7542890284107948	0.000014717369475029603
0.7682937728984539	0.000014717401426501469
0.7825585408794656	0.00001471743457497425
0.7970881601618024	0.000014717468965284918
0.8118875481904526	0.000014717504643949722
0.8269617137116927	0.000014717541659227125
0.842315758468263	0.000014717580061182953
0.857954878926015	0.00001471761990175803
0.873884368032618	0.00001471766123483857
0.8901096170089181	0.000014717704116328939
0.9066361171735597	0.000014717748604227158
0.9234694618014823	0.000014717794758703508
0.9406153480169223	0.00001471784264218171
0.9580795787215662	0.00001471789231942341
0.9758680645585001	0.000014717943857615654
0.9939868259126232	0.000014717997326461963
1.012441994948205	0.000014718052798276256
1.0312398176842719	0.000014718110348080884
1.050386656108525	0.000014718170053707986
1.0698889903305149	0.0000147182319959047
1.089753420774781	0.000014718296258442407
1.109986670414721	0.000014718362928230065
1.1305955870479354	0.000014718432095431577
1.1515871456138094	0.000014718503853587964
1.1729684505541373	0.000014718578299743642
1.1947467382175643	0.000014718655534577845
1.2169293793086775	0.000014718735662540736
1.2395238813825733	0.000014718818791994755
1.2625378913857273	0.000014718905035361077
1.285979198244052	0.000014718994509271878
1.3098557354990064	0.000014719087334390231
1.3341755839926384	0.000014719183636924637
1.3589469746024914	0.000014719283546773044
1.3841782910272895	0.00001471938719904951
1.4098780726243307	0.000014719494733567714
1.4360550172995816	0.000014719606296477334
1.4627179844514113	0.000014719722038291235
1.4898759979689955	0.000014719842115168887
1.5175382492863905	0.000014719966690234633
1.5457141004932995	0.000014720095931596298
1.5744130875036093	0.000014720230014040491
1.603644923282755	0.000014720369118902564
1.6334195011349955	0.000014720513434312208
1.6637468980517338	0.000014720663155448435
1.6946373781220094	0.00001472081848480379
1.726101396006292	0.000014720979632458894
1.7581496004747996	0.0000147211468163671
1.7907928380114873	0.00001472132026264986
1.8240421564849654	0.000014721500205903328
1.857908808887577	0.000014721686889516466
1.892404257143882	0.000014721880566001038
1.9275401759898667	0.000014722081497334167
1.9633284569241818	0.000014722289955313778
1.9997812122327212	0.000014722506221927355
2.036910779087945	0.000014722730589734785
2.074729723724312	0.000014722963362265461
2.1132508456912174	0.00001472320485443048
2.1524871821849234	0.000014723455392950469
2.192452012460892	0.000014723715316577916
2.2331588623280583	0.000014723984977443905
2.2746215087265487	0.000014724264740207192
2.316853984390376	0.00001472455498343651
2.359870582596722	0.000014724856099903934
2.403685862003402	0.000014725168497119585
2.4483146515761236	0.000014725492597886195
2.4937720556072507	0.000014725828840875074
2.5400734588277487	0.000014726177681223676
2.58723453161402	0.000014726539591155944
2.6352712352914485	0.000014726915060626282
2.684199827536379	0.000014727304597987874
2.734036867878414	0.000014727708730686578
2.7847992233048893	0.000014728128005981146
2.8365040739693463	0.000014728562991690843
2.889168919006056	0.000014729014276971753
2.942811582452477	0.0000147294824731225
2.997450219281658	0.00001472996821514651
3.053103321546663	0.000014730472159718915
3.1097897246390866	0.000014730994990439608
3.1675286136637317	0.000014731537415869556
3.226339529931697	0.000014732100171227845
3.28624237757397	0.000014732684017506975
3.347257430277847	0.000014733289750097767
3.4094053381484257	0.000014733918188514312
3.4727071346974645	0.000014734570185099561
3.537184243962034	0.000014735246623571664
3.602858487755338	0.000014735948414479617
3.669752093052127	0.000014736676525648044
3.73788769951127	0.00001473743193912819
3.807288367137994	0.000014738215679244018
3.8779775840883506	0.000014739028810259853
3.949979274618644	0.000014739872436612663
4.023317807182397	0.000014740747704444406
4.098018002677686	0.00001474165580319406
4.174105142847615	0.000014742597969566084
4.251604978836706	0.000014743575479987024
4.33054373990621	0.000014744589666294144
4.410948142311215	0.000014745641908318095
4.492845398342551	0.000014746733638132431
4.5762632255366045	0.000014747866342059318
4.661229856056133	0.00001474904156275437
4.747774046245206	0.000014750260900443246
4.835925086361614	0.000014751526018905466
4.925712810489924	0.00001475283864313542
5.017167606638611	0.000014754200561824503
5.1103204270246865	0.00001475561363451313
5.205202798549216	0.000014757079790516228
5.301846833467392	0.000014758601032593829
5.400285240256708	0.000014760179439802785
5.500551334686875	0.000014761817170463798
5.602679051095324	0.000014763516465803107
5.706702953872049	0.000014765279650943937
5.81265824915764	0.000014767109141587049
5.920580796758594	0.000014769007422306729
6.030507122283765	0.00001477097714260854
6.142474429506212	0.00001477302098280377
6.256520612954567	0.000014775141749936328
6.3726842707381275	0.000014777342358845376
6.491004717610127	0.000014779625836434134
6.611521998273551	0.00001478199532610911
6.734276900933936	0.000014784454092405768
6.859310971103867	0.000014787005525809029
6.986666525663777	0.000014789653147777423
7.116386667183745	0.000014792400615981024
7.248515298511277	0.000014795251729762548
7.383097137629926	0.000014798210435832701
7.520177732793725	0.000014801280834210907
7.659803477942708	0.000014804467184422866
7.802021628404593	0.000014807773911830136
7.946880316887981	0.000014811205614929332
8.094428569772575	0.000014814767071577818
8.24471632370175	0.000014818463246531895
8.397794442483285	0.000014822299300464585
8.553714734303858	0.000014826280595779032
8.712529969263125	0.000014830412706481876
8.874293897233386	0.000014834701426578852
9.039061266050885	0.000014839152779242035
9.206887840044741	0.000014843773026396795
9.377830418910076	0.000014848568678750509
9.551946856931384	0.000014853546512796464
9.729296082562925	0.000014858713555668504
9.909938118372676	0.000014864077135964173
10.093934101356464	0.000014869644869489525
10.28134630362938	0.000014875424678473373
10.472238153501362	0.00001488142480479251
10.666674256943976	0.000014887653823836645
10.86472041945588	0.000014894120659049584
11.066443668334259	0.000014900834582570888
11.27191227535964	0.00001490780528634025
11.481195779902087	0.000014915042823999398
11.694365012456215	0.000014922557668857223
11.911492118613292	0.000014930360726644333
12.132650583478439	0.000014938463362841669
12.35791525654105	0.000014946877407350619
12.587362377007114	0.000014955615186685015
12.821069599601849	0.000014964689543915767
13.059116020851317	0.000014974113863036161
13.301582205852107	0.000014983902093618
13.548550215538055	0.000014994068775774302
13.800103634453084	0.000015004629075225085
14.056327599039887	0.000015015598802594436
14.317308826453665	0.000015026994451985746
14.583135643910952	0.000015038833229731723
14.85389801858337	0.000015051133119408128
15.12968758804629	0.000015063912811753284
15.410597691292946	0.00001507719190188235
15.696723400324391	0.000015090990818291116
15.988161552325847	0.000015105330906677412
16.285010782440587	0.000015120234466441994
16.58737155715234	0.000015135724802317887
16.895346208287357	0.00001515182629241493
17.20903896764797	0.000015168564379152256
17.528556002289015	0.000015185965727207348
17.85400545044934	0.000015204058216995878
18.185497458150472	0.00001522287103087515
18.52314421647463	0.000015242434723040574
18.86705999953506	0.000015262781295800307
19.217361203151313	0.000015283944282080374
19.574166384242492	0.000015305958818176656
19.937596300952016	0.000015328861762861716
20.30777395351742	0.00001535269176953466
20.68482462589875	0.000015377489404139205
21.068875928180166	0.00001540329725426823
21.460057839758594	0.00001543016005160563
21.85850275333425	0.000015458124799266245
22.264345519718145	0.000015487240913439052
22.677723493471216	0.000015517560372464513
23.098776579391064	0.00001554913787318115
23.52764727986178	0.00001558203100939386
23.964480743082728	0.00001561630045570495
24.40942481219296	0.00001565201017277548
24.86263007530774	0.00001568922761730887
25.32424991648385	0.000015728023982178588
25.7944405676315	0.00001576847444939941
26.27336116138972	0.000015810658467202892
26.761173784983733	0.000015854659975018508
27.258043535082294	0.00001590056800657807
27.764138573673307	0.000015948476598564363
28.2796301849771	0.000015998485653645657
28.804692833416453	0.00001605070080660073
29.33950422266263	0.000016105234432884163
29.884245355778	0.000016162205840043885
30.439100596475303	0.000016221741881217384
31.004257731514027	0.000016283977591522754
31.579908034255716	0.000016349056698497106
32.16624632939884	0.00001641713256893662
32.76347105891591	0.000016488368848933834
33.37178434921485	0.0000165629403842464
33.991392079546976	0.000016641034190737276
34.622503951685516	0.00001672285051681525
35.2653335608977	0.000016808604041787616
35.920098468234386	0.000016898525193378905
36.587020274162086	0.000016992861611306237
37.2663246935622	0.000017091879961353024
37.958241632122316	0.00001719586706307681
38.66300526414642	0.000017305132979403552
39.38085411180927	0.00001742001210935867
40.11203112588259	0.000017540868298064764
40.85678376796014	0.000017668093375207195
41.61536409420907	0.000017802114446738002
42.38802884067665	0.00001794339582822627
43.175039510180824	0.000018092443516141438
43.97666246081375	0.00001824981004542995
44.79316899608886	0.000018416099978357042
45.62483545676174	0.000018591976173373613
46.4719433143554	0.00001877816704813177
47.33477926642241	0.000018975474821983893
48.21363533357575	0.0000191847852734409
49.108808958320786	0.000019407078923397212
50.0206031057229	0.000019643443952830195
50.949326365943485	0.000019895091434575723
51.89529305868026	0.000020163373552254525
52.85882333954659	0.00002044980445946028
53.840243308425606	0.00002075608562688124
54.83988511983646	0.0000210841356815472
55.85808709534982	0.000021436126304900843
56.89519383809007	0.000021814525489597757
57.951556349363855	0.000022222150016183336
59.0275321474541	0.00002266222948584098
60.12348538861932	0.00002313848495561423
61.23978699033982	0.000023655226200090285
62.376814756851815	0.000024217473678634767
63.53495350701271	0.000024831110623013527
64.71459520454046	0.000025503077980402876
65.91613909067046	0.000026241623055168058
67.13999181927608	0.000027056622555791837
68.38656759449795	0.00002796000622044779
69.65628831092793	0.00002896632006327986
70.94958369639652	0.000030093485262456382
72.26689145741133	0.00003136383830460418
73.6086574272953	0.00003280557926247265
74.97533571707619	0.000034454831277498184
76.36738886917684	0.00003635863149981269
77.78528801395937	0.000038579386429363603
79.22951302917629	0.0000412016998959535
80.70055270238103	0.000044343189195995735
82.19890489635488	0.00004817229440213565
83.72507671760529	0.000052938979344286535
85.27958468799194	0.00005903066422305516
86.86295491954007	0.00006708142708429676
88.47572329249957	0.00007820427723304225
90.11843563670918	0.00009454592602043447
91.79164791632938	0.00012084046807139612
93.49592641800383	0.0001689589843501799
95.23184794251529	0.0002803640765247979
97.	0.0007708809599553008
97. 1
