1.0134e-04	1.2303e-08
1.0161e-04	1.2303e-08
1.0188e-04	1.2303e-08
1.0215e-04	1.2303e-08
1.0242e-04	1.2303e-08
1.0270e-04	1.2303e-08
1.0297e-04	1.2303e-08
1.0324e-04	1.2303e-08
1.0352e-04	1.2303e-08
1.0379e-04	1.2303e-08
1.0407e-04	1.2303e-08
1.0434e-04	1.2303e-08
1.0462e-04	1.2303e-08
1.0490e-04	1.2303e-08
1.0518e-04	1.2303e-08
1.0545e-04	1.2303e-08
1.0573e-04	1.2303e-08
1.0601e-04	1.2303e-08
1.0630e-04	1.2303e-08
1.0658e-04	1.2303e-08
1.0686e-04	1.2303e-08
1.0714e-04	1.2303e-08
1.0743e-04	1.2303e-08
1.0771e-04	1.2303e-08
1.0800e-04	1.2303e-08
1.0829e-04	1.2303e-08
1.0857e-04	1.2303e-08
1.0886e-04	1.2303e-08
1.0915e-04	1.2303e-08
1.0944e-04	1.2303e-08
1.0973e-04	1.2303e-08
1.1002e-04	1.2303e-08
1.1031e-04	1.2303e-08
1.1061e-04	1.2303e-08
1.1090e-04	1.2303e-08
1.1119e-04	1.2303e-08
1.1149e-04	1.2303e-08
1.1178e-04	1.2303e-08
1.1208e-04	1.2303e-08
1.1238e-04	1.2303e-08
1.1268e-04	1.2303e-08
1.1298e-04	1.2303e-08
1.1328e-04	1.2303e-08
1.1358e-04	1.2303e-08
1.1388e-04	1.2303e-08
1.1418e-04	1.2303e-08
1.1448e-04	1.2303e-08
1.1479e-04	1.2303e-08
1.1509e-04	1.2303e-08
1.1540e-04	1.2303e-08
1.1570e-04	1.2303e-08
1.1601e-04	1.2303e-08
1.1632e-04	1.2303e-08
1.1663e-04	1.2303e-08
1.1694e-04	1.2303e-08
1.1725e-04	1.2303e-08
1.1756e-04	1.2303e-08
1.1787e-04	1.2303e-08
1.1818e-04	1.2303e-08
1.1849e-04	1.2303e-08
1.1881e-04	1.2303e-08
1.1912e-04	1.2303e-08
1.1944e-04	1.2303e-08
1.1976e-04	1.2303e-08
1.2008e-04	1.2303e-08
1.2039e-04	1.2303e-08
1.2071e-04	1.2303e-08
1.2103e-04	1.2303e-08
1.2135e-04	1.2303e-08
1.2168e-04	1.2303e-08
1.2200e-04	1.2303e-08
1.2232e-04	1.2303e-08
1.2265e-04	1.2303e-08
1.2297e-04	1.2303e-08
1.2330e-04	1.2303e-08
1.2363e-04	1.2303e-08
1.2395e-04	1.2303e-08
1.2428e-04	1.2303e-08
1.2461e-04	1.2303e-08
1.2494e-04	1.2303e-08
1.2528e-04	1.2303e-08
1.2561e-04	1.2303e-08
1.2594e-04	1.2303e-08
1.2628e-04	1.2303e-08
1.2661e-04	1.2303e-08
1.2695e-04	1.2303e-08
1.2728e-04	1.2303e-08
1.2762e-04	1.2303e-08
1.2796e-04	1.2303e-08
1.2830e-04	1.2303e-08
1.2864e-04	1.2303e-08
1.2898e-04	1.2303e-08
1.2932e-04	1.2303e-08
1.2967e-04	1.2303e-08
1.3001e-04	1.2303e-08
1.3036e-04	1.2303e-08
1.3070e-04	1.2303e-08
1.3105e-04	1.2303e-08
1.3140e-04	1.2303e-08
1.3174e-04	1.2303e-08
1.3209e-04	1.2303e-08
1.3244e-04	1.2303e-08
1.3280e-04	1.2303e-08
1.3315e-04	1.2303e-08
1.3350e-04	1.2303e-08
1.3386e-04	1.2303e-08
1.3421e-04	1.2303e-08
1.3457e-04	1.2303e-08
1.3492e-04	1.2303e-08
1.3528e-04	1.2303e-08
1.3564e-04	1.2303e-08
1.3600e-04	1.2303e-08
1.3636e-04	1.2303e-08
1.3672e-04	1.2303e-08
1.3709e-04	1.2303e-08
1.3745e-04	1.2303e-08
1.3781e-04	1.2303e-08
1.3818e-04	1.2303e-08
1.3855e-04	1.2303e-08
1.3891e-04	1.2303e-08
1.3928e-04	1.2303e-08
1.3965e-04	1.2303e-08
1.4002e-04	1.2303e-08
1.4039e-04	1.2303e-08
1.4077e-04	1.2303e-08
1.4114e-04	1.2303e-08
1.4152e-04	1.2303e-08
1.4189e-04	1.2303e-08
1.4227e-04	1.2303e-08
1.4264e-04	1.2303e-08
1.4302e-04	1.2303e-08
1.4340e-04	1.2303e-08
1.4378e-04	1.2303e-08
1.4416e-04	1.2303e-08
1.4455e-04	1.2303e-08
1.4493e-04	1.2303e-08
1.4532e-04	1.2303e-08
1.4570e-04	1.2303e-08
1.4609e-04	1.2303e-08
1.4647e-04	1.2303e-08
1.4686e-04	1.2303e-08
1.4725e-04	1.2303e-08
1.4764e-04	1.2303e-08
1.4804e-04	1.2303e-08
1.4843e-04	1.2303e-08
1.4882e-04	1.2303e-08
1.4922e-04	1.2303e-08
1.4961e-04	1.2303e-08
1.5001e-04	1.2303e-08
1.5041e-04	1.2303e-08
1.5081e-04	1.2303e-08
1.5121e-04	1.2303e-08
1.5161e-04	1.2303e-08
1.5201e-04	1.2303e-08
1.5241e-04	1.2303e-08
1.5282e-04	1.2303e-08
1.5322e-04	1.2303e-08
1.5363e-04	1.2303e-08
1.5404e-04	1.2303e-08
1.5445e-04	1.2303e-08
1.5486e-04	1.2303e-08
1.5527e-04	1.2303e-08
1.5568e-04	1.2303e-08
1.5609e-04	1.2303e-08
1.5651e-04	1.2303e-08
1.5692e-04	1.2303e-08
1.5734e-04	1.2303e-08
1.5776e-04	1.2303e-08
1.5817e-04	1.2303e-08
1.5859e-04	1.2303e-08
1.5901e-04	1.2303e-08
1.5944e-04	1.2303e-08
1.5986e-04	1.2303e-08
1.6028e-04	1.2303e-08
1.6071e-04	1.2303e-08
1.6114e-04	1.2303e-08
1.6156e-04	1.2303e-08
1.6199e-04	1.2303e-08
1.6242e-04	1.2303e-08
1.6285e-04	1.2303e-08
1.6328e-04	1.2303e-08
1.6372e-04	1.2303e-08
1.6415e-04	1.2303e-08
1.6459e-04	1.2303e-08
1.6502e-04	1.2303e-08
1.6546e-04	1.2303e-08
1.6590e-04	1.2303e-08
1.6634e-04	1.2303e-08
1.6678e-04	1.2303e-08
1.6723e-04	1.2303e-08
1.6767e-04	1.2303e-08
1.6811e-04	1.2303e-08
1.6856e-04	1.2303e-08
1.6901e-04	1.2303e-08
1.6946e-04	1.2303e-08
1.6991e-04	1.2303e-08
1.7036e-04	1.2303e-08
1.7081e-04	1.2303e-08
1.7126e-04	1.2303e-08
1.7172e-04	1.2303e-08
1.7217e-04	1.2303e-08
1.7263e-04	1.2303e-08
1.7309e-04	1.2303e-08
1.7355e-04	1.2303e-08
1.7401e-04	1.2303e-08
1.7447e-04	1.2303e-08
1.7493e-04	1.2303e-08
1.7540e-04	1.2303e-08
1.7586e-04	1.2303e-08
1.7633e-04	1.2303e-08
1.7680e-04	1.2303e-08
1.7726e-04	1.2303e-08
1.7773e-04	1.2303e-08
1.7821e-04	1.2303e-08
1.7868e-04	1.2303e-08
1.7915e-04	1.2303e-08
1.7963e-04	1.2303e-08
1.8010e-04	1.2303e-08
1.8058e-04	1.2303e-08
1.8106e-04	1.2303e-08
1.8154e-04	1.2303e-08
1.8202e-04	1.2303e-08
1.8251e-04	1.2303e-08
1.8299e-04	1.2303e-08
1.8348e-04	1.2303e-08
1.8396e-04	1.2303e-08
1.8445e-04	1.2303e-08
1.8494e-04	1.2303e-08
1.8543e-04	1.2303e-08
1.8592e-04	1.2303e-08
1.8642e-04	1.2303e-08
1.8691e-04	1.2303e-08
1.8741e-04	1.2303e-08
1.8791e-04	1.2303e-08
1.8840e-04	1.2303e-08
1.8890e-04	1.2303e-08
1.8940e-04	1.2303e-08
1.8991e-04	1.2303e-08
1.9041e-04	1.2303e-08
1.9092e-04	1.2303e-08
1.9142e-04	1.2303e-08
1.9193e-04	1.2303e-08
1.9244e-04	1.2303e-08
1.9295e-04	1.2303e-08
1.9346e-04	1.2303e-08
1.9398e-04	1.2303e-08
1.9449e-04	1.2303e-08
1.9501e-04	1.2303e-08
1.9552e-04	1.2303e-08
1.9604e-04	1.2303e-08
1.9656e-04	1.2303e-08
1.9708e-04	1.2303e-08
1.9761e-04	1.2303e-08
1.9813e-04	1.2303e-08
1.9866e-04	1.2303e-08
1.9918e-04	1.2303e-08
1.9971e-04	1.2303e-08
2.0024e-04	1.2303e-08
2.0077e-04	1.2303e-08
2.0131e-04	1.2303e-08
2.0184e-04	1.2303e-08
2.0238e-04	1.2303e-08
2.0291e-04	1.2303e-08
2.0345e-04	1.2303e-08
2.0399e-04	1.2303e-08
2.0453e-04	1.2303e-08
2.0508e-04	1.2303e-08
2.0562e-04	1.2303e-08
2.0617e-04	1.2303e-08
2.0671e-04	1.2303e-08
2.0726e-04	1.2303e-08
2.0781e-04	1.2303e-08
2.0836e-04	1.2303e-08
2.0892e-04	1.2303e-08
2.0947e-04	1.2303e-08
2.1003e-04	1.2303e-08
2.1058e-04	1.2303e-08
2.1114e-04	1.2303e-08
2.1170e-04	1.2303e-08
2.1226e-04	1.2303e-08
2.1283e-04	1.2303e-08
2.1339e-04	1.2303e-08
2.1396e-04	1.2303e-08
2.1453e-04	1.2303e-08
2.1509e-04	1.2303e-08
2.1567e-04	1.2303e-08
2.1624e-04	1.2303e-08
2.1681e-04	1.2303e-08
2.1739e-04	1.2303e-08
2.1796e-04	1.2303e-08
2.1854e-04	1.2303e-08
2.1912e-04	1.2303e-08
2.1970e-04	1.2303e-08
2.2029e-04	1.2303e-08
2.2087e-04	1.2303e-08
2.2146e-04	1.2303e-08
2.2204e-04	1.2303e-08
2.2263e-04	1.2303e-08
2.2322e-04	1.2303e-08
2.2382e-04	1.2303e-08
2.2441e-04	1.2303e-08
2.2501e-04	1.2303e-08
2.2560e-04	1.2303e-08
2.2620e-04	1.2303e-08
2.2680e-04	1.2303e-08
2.2740e-04	1.2303e-08
2.2801e-04	1.2303e-08
2.2861e-04	1.2303e-08
2.2922e-04	1.2303e-08
2.2983e-04	1.2303e-08
2.3044e-04	1.2303e-08
2.3105e-04	1.2303e-08
2.3166e-04	1.2303e-08
2.3228e-04	1.2303e-08
2.3289e-04	1.2303e-08
2.3351e-04	1.2303e-08
2.3413e-04	1.2303e-08
2.3475e-04	1.2303e-08
2.3537e-04	1.2303e-08
2.3600e-04	1.2303e-08
2.3662e-04	1.2303e-08
2.3725e-04	1.2303e-08
2.3788e-04	1.2303e-08
2.3851e-04	1.2303e-08
2.3915e-04	1.2303e-08
2.3978e-04	1.2303e-08
2.4042e-04	1.2303e-08
2.4105e-04	1.2303e-08
2.4169e-04	1.2303e-08
2.4233e-04	1.2303e-08
2.4298e-04	1.2303e-08
2.4362e-04	1.2303e-08
2.4427e-04	1.2303e-08
2.4492e-04	1.2303e-08
2.4557e-04	1.2303e-08
2.4622e-04	1.2303e-08
2.4687e-04	1.2303e-08
2.4753e-04	1.2303e-08
2.4818e-04	1.2303e-08
2.4884e-04	1.2303e-08
2.4950e-04	1.2303e-08
2.5016e-04	1.2303e-08
2.5083e-04	1.2303e-08
2.5149e-04	1.2303e-08
2.5216e-04	1.2303e-08
2.5283e-04	1.2303e-08
2.5350e-04	1.2303e-08
2.5417e-04	1.2303e-08
2.5485e-04	1.2303e-08
2.5552e-04	1.2303e-08
2.5620e-04	1.2303e-08
2.5688e-04	1.2303e-08
2.5756e-04	1.2303e-08
2.5825e-04	1.2303e-08
2.5893e-04	1.2303e-08
2.5962e-04	1.2303e-08
2.6031e-04	1.2303e-08
2.6100e-04	1.2303e-08
2.6169e-04	1.2303e-08
2.6239e-04	1.2303e-08
2.6308e-04	1.2303e-08
2.6378e-04	1.2303e-08
2.6448e-04	1.2303e-08
2.6518e-04	1.2303e-08
2.6588e-04	1.2303e-08
2.6659e-04	1.2303e-08
2.6730e-04	1.2303e-08
2.6801e-04	1.2303e-08
2.6872e-04	1.2303e-08
2.6943e-04	1.2303e-08
2.7015e-04	1.2303e-08
2.7086e-04	1.2303e-08
2.7158e-04	1.2303e-08
2.7230e-04	1.2303e-08
2.7302e-04	1.2303e-08
2.7375e-04	1.2303e-08
2.7448e-04	1.2303e-08
2.7520e-04	1.2303e-08
2.7593e-04	1.2303e-08
2.7667e-04	1.2303e-08
2.7740e-04	1.2303e-08
2.7814e-04	1.2303e-08
2.7887e-04	1.2303e-08
2.7961e-04	1.2303e-08
2.8036e-04	1.2303e-08
2.8110e-04	1.2303e-08
2.8185e-04	1.2303e-08
2.8259e-04	1.2303e-08
2.8334e-04	1.2303e-08
2.8410e-04	1.2303e-08
2.8485e-04	1.2303e-08
2.8560e-04	1.2303e-08
2.8636e-04	1.2303e-08
2.8712e-04	1.2303e-08
2.8788e-04	1.2303e-08
2.8865e-04	1.2303e-08
2.8941e-04	1.2303e-08
2.9018e-04	1.2303e-08
2.9095e-04	1.2303e-08
2.9172e-04	1.2303e-08
2.9250e-04	1.2303e-08
2.9327e-04	1.2303e-08
2.9405e-04	1.2303e-08
2.9483e-04	1.2303e-08
2.9561e-04	1.2303e-08
2.9640e-04	1.2303e-08
2.9719e-04	1.2303e-08
2.9797e-04	1.2303e-08
2.9876e-04	1.2303e-08
2.9956e-04	1.2303e-08
3.0035e-04	1.2303e-08
3.0115e-04	1.2303e-08
3.0195e-04	1.2303e-08
3.0275e-04	1.2303e-08
3.0355e-04	1.2303e-08
3.0436e-04	1.2303e-08
3.0517e-04	1.2303e-08
3.0598e-04	1.2303e-08
3.0679e-04	1.2303e-08
3.0760e-04	1.2303e-08
3.0842e-04	1.2303e-08
3.0924e-04	1.2303e-08
3.1006e-04	1.2303e-08
3.1088e-04	1.2303e-08
3.1170e-04	1.2303e-08
3.1253e-04	1.2303e-08
3.1336e-04	1.2303e-08
3.1419e-04	1.2303e-08
3.1503e-04	1.2303e-08
3.1586e-04	1.2303e-08
3.1670e-04	1.2303e-08
3.1754e-04	1.2303e-08
3.1838e-04	1.2303e-08
3.1923e-04	1.2303e-08
3.2007e-04	1.2303e-08
3.2092e-04	1.2303e-08
3.2177e-04	1.2303e-08
3.2263e-04	1.2303e-08
3.2348e-04	1.2303e-08
3.2434e-04	1.2303e-08
3.2520e-04	1.2303e-08
3.2607e-04	1.2303e-08
3.2693e-04	1.2303e-08
3.2780e-04	1.2303e-08
3.2867e-04	1.2303e-08
3.2954e-04	1.2303e-08
3.3041e-04	1.2303e-08
3.3129e-04	1.2303e-08
3.3217e-04	1.2303e-08
3.3305e-04	1.2303e-08
3.3394e-04	1.2303e-08
3.3482e-04	1.2303e-08
3.3571e-04	1.2303e-08
3.3660e-04	1.2303e-08
3.3749e-04	1.2303e-08
3.3839e-04	1.2303e-08
3.3929e-04	1.2303e-08
3.4019e-04	1.2303e-08
3.4109e-04	1.2303e-08
3.4200e-04	1.2303e-08
3.4290e-04	1.2303e-08
3.4381e-04	1.2303e-08
3.4472e-04	1.2303e-08
3.4564e-04	1.2303e-08
3.4656e-04	1.2303e-08
3.4748e-04	1.2303e-08
3.4840e-04	1.2303e-08
3.4932e-04	1.2303e-08
3.5025e-04	1.2303e-08
3.5118e-04	1.2303e-08
3.5211e-04	1.2303e-08
3.5304e-04	1.2303e-08
3.5398e-04	1.2303e-08
3.5492e-04	1.2303e-08
3.5586e-04	1.2303e-08
3.5681e-04	1.2303e-08
3.5775e-04	1.2303e-08
3.5870e-04	1.2303e-08
3.5965e-04	1.2303e-08
3.6061e-04	1.2303e-08
3.6157e-04	1.2303e-08
3.6252e-04	1.2303e-08
3.6349e-04	1.2303e-08
3.6445e-04	1.2303e-08
3.6542e-04	1.2303e-08
3.6639e-04	1.2303e-08
3.6736e-04	1.2303e-08
3.6833e-04	1.2303e-08
3.6931e-04	1.2303e-08
3.7029e-04	1.2303e-08
3.7127e-04	1.2303e-08
3.7226e-04	1.2303e-08
3.7325e-04	1.2303e-08
3.7424e-04	1.2303e-08
3.7523e-04	1.2303e-08
3.7623e-04	1.2303e-08
3.7722e-04	1.2303e-08
3.7823e-04	1.2303e-08
3.7923e-04	1.2303e-08
3.8024e-04	1.2303e-08
3.8124e-04	1.2303e-08
3.8226e-04	1.2303e-08
3.8327e-04	1.2303e-08
3.8429e-04	1.2303e-08
3.8531e-04	1.2303e-08
3.8633e-04	1.2303e-08
3.8735e-04	1.2303e-08
3.8838e-04	1.2303e-08
3.8941e-04	1.2303e-08
3.9045e-04	1.2303e-08
3.9148e-04	1.2303e-08
3.9252e-04	1.2303e-08
3.9356e-04	1.2303e-08
3.9461e-04	1.2303e-08
3.9565e-04	1.2303e-08
3.9670e-04	1.2303e-08
3.9776e-04	1.2303e-08
3.9881e-04	1.2303e-08
3.9987e-04	1.2303e-08
4.0093e-04	1.2303e-08
4.0199e-04	1.2303e-08
4.0306e-04	1.2303e-08
4.0413e-04	1.2303e-08
4.0520e-04	1.2303e-08
4.0628e-04	1.2303e-08
4.0735e-04	1.2303e-08
4.0844e-04	1.2303e-08
4.0952e-04	1.2303e-08
4.1061e-04	1.2303e-08
4.1170e-04	1.2303e-08
4.1279e-04	1.2303e-08
4.1388e-04	1.2303e-08
4.1498e-04	1.2303e-08
4.1608e-04	1.2303e-08
4.1719e-04	1.2303e-08
4.1829e-04	1.2303e-08
4.1940e-04	1.2303e-08
4.2052e-04	1.2303e-08
4.2163e-04	1.2303e-08
4.2275e-04	1.2303e-08
4.2387e-04	1.2303e-08
4.2500e-04	1.2303e-08
4.2612e-04	1.2303e-08
4.2726e-04	1.2303e-08
4.2839e-04	1.2303e-08
4.2953e-04	1.2303e-08
4.3067e-04	1.2303e-08
4.3181e-04	1.2303e-08
4.3295e-04	1.2303e-08
4.3410e-04	1.2303e-08
4.3525e-04	1.2303e-08
4.3641e-04	1.2303e-08
4.3757e-04	1.2303e-08
4.3873e-04	1.2303e-08
4.3989e-04	1.2303e-08
4.4106e-04	1.2303e-08
4.4223e-04	1.2303e-08
4.4340e-04	1.2303e-08
4.4458e-04	1.2303e-08
4.4576e-04	1.2303e-08
4.4694e-04	1.2303e-08
4.4813e-04	1.2303e-08
4.4932e-04	1.2303e-08
4.5051e-04	1.2303e-08
4.5170e-04	1.2303e-08
4.5290e-04	1.2303e-08
4.5410e-04	1.2303e-08
4.5531e-04	1.2303e-08
4.5652e-04	1.2303e-08
4.5773e-04	1.2303e-08
4.5894e-04	1.2303e-08
4.6016e-04	1.2303e-08
4.6138e-04	1.2303e-08
4.6261e-04	1.2303e-08
4.6383e-04	1.2303e-08
4.6506e-04	1.2303e-08
4.6630e-04	1.2303e-08
4.6754e-04	1.2303e-08
4.6878e-04	1.2303e-08
4.7002e-04	1.2303e-08
4.7127e-04	1.2303e-08
4.7252e-04	1.2303e-08
4.7377e-04	1.2303e-08
4.7503e-04	1.2303e-08
4.7629e-04	1.2303e-08
4.7755e-04	1.2303e-08
4.7882e-04	1.2303e-08
4.8009e-04	1.2303e-08
4.8136e-04	1.2303e-08
4.8264e-04	1.2303e-08
4.8392e-04	1.2303e-08
4.8521e-04	1.2303e-08
4.8649e-04	1.2303e-08
4.8778e-04	1.2303e-08
4.8908e-04	1.2303e-08
4.9038e-04	1.2303e-08
4.9168e-04	1.2303e-08
4.9298e-04	1.2303e-08
4.9429e-04	1.2303e-08
4.9560e-04	1.2303e-08
4.9692e-04	1.2303e-08
4.9823e-04	1.2303e-08
4.9956e-04	1.2303e-08
5.0088e-04	1.2303e-08
5.0221e-04	1.2303e-08
5.0354e-04	1.2303e-08
5.0488e-04	1.2303e-08
5.0622e-04	1.2303e-08
5.0756e-04	1.2303e-08
5.0891e-04	1.2303e-08
5.1026e-04	1.2303e-08
5.1161e-04	1.2303e-08
5.1297e-04	1.2303e-08
5.1433e-04	1.2303e-08
5.1570e-04	1.2303e-08
5.1707e-04	1.2303e-08
5.1844e-04	1.2303e-08
5.1981e-04	1.2303e-08
5.2119e-04	1.2303e-08
5.2257e-04	1.2303e-08
5.2396e-04	1.2303e-08
5.2535e-04	1.2303e-08
5.2675e-04	1.2303e-08
5.2814e-04	1.2303e-08
5.2954e-04	1.2303e-08
5.3095e-04	1.2303e-08
5.3236e-04	1.2303e-08
5.3377e-04	1.2303e-08
5.3519e-04	1.2303e-08
5.3661e-04	1.2303e-08
5.3803e-04	1.2303e-08
5.3946e-04	1.2303e-08
5.4089e-04	1.2303e-08
5.4233e-04	1.2303e-08
5.4376e-04	1.2303e-08
5.4521e-04	1.2303e-08
5.4665e-04	1.2303e-08
5.4810e-04	1.2303e-08
5.4956e-04	1.2303e-08
5.5102e-04	1.2303e-08
5.5248e-04	1.2303e-08
5.5394e-04	1.2303e-08
5.5541e-04	1.2303e-08
5.5689e-04	1.2303e-08
5.5837e-04	1.2303e-08
5.5985e-04	1.2303e-08
5.6133e-04	1.2303e-08
5.6282e-04	1.2303e-08
5.6432e-04	1.2303e-08
5.6581e-04	1.2303e-08
5.6731e-04	1.2303e-08
5.6882e-04	1.2303e-08
5.7033e-04	1.2303e-08
5.7184e-04	1.2303e-08
5.7336e-04	1.2303e-08
5.7488e-04	1.2303e-08
5.7641e-04	1.2303e-08
5.7793e-04	1.2303e-08
5.7947e-04	1.2303e-08
5.8101e-04	1.2303e-08
5.8255e-04	1.2303e-08
5.8409e-04	1.2303e-08
5.8564e-04	1.2303e-08
5.8720e-04	1.2303e-08
5.8875e-04	1.2303e-08
5.9032e-04	1.2303e-08
5.9188e-04	1.2303e-08
5.9345e-04	1.2303e-08
5.9503e-04	1.2303e-08
5.9661e-04	1.2303e-08
5.9819e-04	1.2303e-08
5.9978e-04	1.2303e-08
6.0137e-04	1.2303e-08
6.0296e-04	1.2303e-08
6.0456e-04	1.2303e-08
6.0617e-04	1.2303e-08
6.0778e-04	1.2303e-08
6.0939e-04	1.2303e-08
6.1101e-04	1.2303e-08
6.1263e-04	1.2303e-08
6.1425e-04	1.2303e-08
6.1588e-04	1.2303e-08
6.1752e-04	1.2303e-08
6.1916e-04	1.2303e-08
6.2080e-04	1.2303e-08
6.2245e-04	1.2303e-08
6.2410e-04	1.2303e-08
6.2575e-04	1.2303e-08
6.2741e-04	1.2303e-08
6.2908e-04	1.2303e-08
6.3075e-04	1.2303e-08
6.3242e-04	1.2303e-08
6.3410e-04	1.2303e-08
6.3578e-04	1.2303e-08
6.3747e-04	1.2303e-08
6.3916e-04	1.2303e-08
6.4086e-04	1.2303e-08
6.4256e-04	1.2303e-08
6.4426e-04	1.2303e-08
6.4597e-04	1.2303e-08
6.4768e-04	1.2303e-08
6.4940e-04	1.2303e-08
6.5113e-04	1.2303e-08
6.5285e-04	1.2303e-08
6.5459e-04	1.2303e-08
6.5632e-04	1.2303e-08
6.5806e-04	1.2303e-08
6.5981e-04	1.2303e-08
6.6156e-04	1.2303e-08
6.6332e-04	1.2303e-08
6.6508e-04	1.2303e-08
6.6684e-04	1.2303e-08
6.6861e-04	1.2303e-08
6.7038e-04	1.2303e-08
6.7216e-04	1.2303e-08
6.7395e-04	1.2303e-08
6.7573e-04	1.2303e-08
6.7753e-04	1.2303e-08
6.7933e-04	1.2303e-08
6.8113e-04	1.2303e-08
6.8294e-04	1.2303e-08
6.8475e-04	1.2303e-08
6.8656e-04	1.2303e-08
6.8839e-04	1.2303e-08
6.9021e-04	1.2303e-08
6.9204e-04	1.2303e-08
6.9388e-04	1.2303e-08
6.9572e-04	1.2303e-08
6.9757e-04	1.2303e-08
6.9942e-04	1.2303e-08
7.0127e-04	1.2303e-08
7.0313e-04	1.2303e-08
7.0500e-04	1.2303e-08
7.0687e-04	1.2303e-08
7.0875e-04	1.2303e-08
7.1063e-04	1.2303e-08
7.1251e-04	1.2303e-08
7.1440e-04	1.2303e-08
7.1630e-04	1.2303e-08
7.1820e-04	1.2303e-08
7.2010e-04	1.2303e-08
7.2202e-04	1.2303e-08
7.2393e-04	1.2303e-08
7.2585e-04	1.2303e-08
7.2778e-04	1.2303e-08
7.2971e-04	1.2303e-08
7.3164e-04	1.2303e-08
7.3359e-04	1.2303e-08
7.3553e-04	1.2303e-08
7.3748e-04	1.2303e-08
7.3944e-04	1.2303e-08
7.4140e-04	1.2303e-08
7.4337e-04	1.2303e-08
7.4534e-04	1.2303e-08
7.4732e-04	1.2303e-08
7.4930e-04	1.2303e-08
7.5129e-04	1.2303e-08
7.5328e-04	1.2303e-08
7.5528e-04	1.2303e-08
7.5729e-04	1.2303e-08
7.5930e-04	1.2303e-08
7.6131e-04	1.2303e-08
7.6333e-04	1.2303e-08
7.6536e-04	1.2303e-08
7.6739e-04	1.2303e-08
7.6942e-04	1.2303e-08
7.7147e-04	1.2303e-08
7.7351e-04	1.2303e-08
7.7556e-04	1.2303e-08
7.7762e-04	1.2303e-08
7.7969e-04	1.2303e-08
7.8175e-04	1.2303e-08
7.8383e-04	1.2303e-08
7.8591e-04	1.2303e-08
7.8799e-04	1.2303e-08
7.9008e-04	1.2303e-08
7.9218e-04	1.2303e-08
7.9428e-04	1.2303e-08
7.9639e-04	1.2303e-08
7.9850e-04	1.2303e-08
8.0062e-04	1.2303e-08
8.0275e-04	1.2303e-08
8.0488e-04	1.2303e-08
8.0701e-04	1.2303e-08
8.0915e-04	1.2303e-08
8.1130e-04	1.2303e-08
8.1345e-04	1.2303e-08
8.1561e-04	1.2303e-08
8.1778e-04	1.2303e-08
8.1995e-04	1.2303e-08
8.2212e-04	1.2303e-08
8.2430e-04	1.2303e-08
8.2649e-04	1.2303e-08
8.2868e-04	1.2303e-08
8.3088e-04	1.2303e-08
8.3309e-04	1.2303e-08
8.3530e-04	1.2303e-08
8.3751e-04	1.2303e-08
8.3973e-04	1.2303e-08
8.4196e-04	1.2303e-08
8.4420e-04	1.2303e-08
8.4644e-04	1.2303e-08
8.4868e-04	1.2303e-08
8.5093e-04	1.2303e-08
8.5319e-04	1.2303e-08
8.5546e-04	1.2303e-08
8.5773e-04	1.2303e-08
8.6000e-04	1.2303e-08
8.6228e-04	1.2303e-08
8.6457e-04	1.2303e-08
8.6687e-04	1.2303e-08
8.6917e-04	1.2303e-08
8.7147e-04	1.2303e-08
8.7378e-04	1.2303e-08
8.7610e-04	1.2303e-08
8.7843e-04	1.2303e-08
8.8076e-04	1.2303e-08
8.8309e-04	1.2303e-08
8.8544e-04	1.2303e-08
8.8779e-04	1.2303e-08
8.9014e-04	1.2303e-08
8.9250e-04	1.2303e-08
8.9487e-04	1.2303e-08
8.9725e-04	1.2303e-08
8.9963e-04	1.2303e-08
9.0202e-04	1.2303e-08
9.0441e-04	1.2303e-08
9.0681e-04	1.2303e-08
9.0921e-04	1.2303e-08
9.1163e-04	1.2303e-08
9.1405e-04	1.2303e-08
9.1647e-04	1.2303e-08
9.1890e-04	1.2303e-08
9.2134e-04	1.2303e-08
9.2379e-04	1.2303e-08
9.2624e-04	1.2303e-08
9.2869e-04	1.2303e-08
9.3116e-04	1.2303e-08
9.3363e-04	1.2303e-08
9.3611e-04	1.2303e-08
9.3859e-04	1.2303e-08
9.4108e-04	1.2303e-08
9.4358e-04	1.2303e-08
9.4608e-04	1.2303e-08
9.4859e-04	1.2303e-08
9.5111e-04	1.2303e-08
9.5363e-04	1.2303e-08
9.5616e-04	1.2303e-08
9.5870e-04	1.2303e-08
9.6124e-04	1.2303e-08
9.6379e-04	1.2303e-08
9.6635e-04	1.2303e-08
9.6891e-04	1.2303e-08
9.7149e-04	1.2303e-08
9.7406e-04	1.2303e-08
9.7665e-04	1.2303e-08
9.7924e-04	1.2303e-08
9.8184e-04	1.2303e-08
9.8444e-04	1.2303e-08
9.8705e-04	1.2303e-08
9.8967e-04	1.2303e-08
9.9230e-04	1.2303e-08
9.9493e-04	1.2303e-08
9.9757e-04	1.2303e-08
1.0002e-03	1.2303e-08
1.0029e-03	1.2303e-08
1.0055e-03	1.2303e-08
1.0082e-03	1.2303e-08
1.0109e-03	1.2302e-08
1.0136e-03	1.2302e-08
1.0162e-03	1.2302e-08
1.0189e-03	1.2302e-08
1.0216e-03	1.2302e-08
1.0244e-03	1.2302e-08
1.0271e-03	1.2301e-08
