0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.0
0.21302199789220017 	 0.0
0.21402199789220017 	 0.0
0.21502199789220017 	 0.0
0.21602199789220017 	 0.0
0.21702199789220017 	 0.0
0.21802199789220017 	 0.0
0.21902199789220017 	 0.0
0.22002199789220017 	 0.0
0.22102199789220017 	 0.0
0.22202199789220017 	 0.0
0.22302199789220017 	 0.0
0.22402199789220018 	 0.0
0.22502199789220018 	 0.0
0.22602199789220018 	 0.0
0.22702199789220018 	 0.0
0.22802199789220018 	 0.0
0.22902199789220018 	 0.0
0.23002199789220018 	 0.0
0.23102199789220018 	 0.0
0.23202199789220018 	 0.0
0.23302199789220018 	 0.0
0.23402199789220018 	 0.0
0.23502199789220019 	 0.0
0.23602199789220019 	 0.0
0.2370219978922002 	 0.0
0.2380219978922002 	 0.0
0.2390219978922002 	 0.0
0.2400219978922002 	 0.0
0.2410219978922002 	 0.0
0.2420219978922002 	 0.0
0.2430219978922002 	 0.0
0.2440219978922002 	 0.0
0.2450219978922002 	 0.0
0.2460219978922002 	 0.0
0.2470219978922002 	 0.0
0.2480219978922002 	 0.0
0.2490219978922002 	 0.0
0.2500219978922002 	 0.0
0.2510219978922002 	 0.0
0.2520219978922002 	 0.0
0.2530219978922002 	 0.0
0.2540219978922002 	 0.0
0.2550219978922002 	 0.0
0.2560219978922002 	 0.0
0.2570219978922002 	 0.0
0.2580219978922002 	 0.0
0.2590219978922002 	 0.0
0.2600219978922002 	 0.0
0.2610219978922002 	 0.0
0.2620219978922002 	 0.0
0.2630219978922002 	 0.0
0.2640219978922002 	 0.0
0.2650219978922002 	 0.0
0.2660219978922002 	 0.0
0.2670219978922002 	 0.0
0.2680219978922002 	 0.0
0.2690219978922002 	 0.0
0.2700219978922002 	 0.0
0.2710219978922002 	 0.0
0.2720219978922002 	 0.0
0.2730219978922002 	 0.0
0.2740219978922002 	 0.0
0.2750219978922002 	 0.0
0.2760219978922002 	 0.0
0.2770219978922002 	 0.0
0.2780219978922002 	 0.0
0.2790219978922002 	 0.0
0.2800219978922002 	 9.28343871732531e-05
0.2810219978922002 	 0.0002875791069411817
0.2820219978922002 	 0.0005413584060358512
0.2830219978922002 	 0.000840634879189254
0.28402199789220023 	 0.0011775998160694706
0.28502199789220023 	 0.0015469405502089935
0.28602199789220023 	 0.0019447168840586004
0.28702199789220023 	 0.002367845678559085
0.28802199789220023 	 0.0028138247307326705
0.28902199789220023 	 0.003280568976190441
0.29002199789220023 	 0.0037663059842098006
0.29102199789220023 	 0.0042695055185938986
0.29202199789220024 	 0.0047888299733521615
0.29302199789220024 	 0.005323098267328287
0.29402199789220024 	 0.0058712587818024594
0.29502199789220024 	 0.006432368585252856
0.29602199789220024 	 0.007005577157070007
0.29702199789220024 	 0.007590113410927174
0.29802199789220024 	 0.008185275190364638
0.29902199789220024 	 0.008790420651482762
0.30002199789220024 	 0.009404961109986546
0.30102199789220024 	 0.01002835504124118
0.30202199789220024 	 0.010660103000125444
0.30302199789220025 	 0.011299743283311122
0.30402199789220025 	 0.011946848197194177
0.30502199789220025 	 0.012601020824695905
0.30602199789220025 	 0.013261892206607197
0.30702199789220025 	 0.013929118870192195
0.30802199789220025 	 0.014602380650849631
0.30902199789220025 	 0.015281378762781753
0.31002199789220025 	 0.01596583408258516
0.31102199789220025 	 0.016655485615970952
0.31202199789220025 	 0.01735008912284606
0.31302199789220025 	 0.018049415880037258
0.31402199789220026 	 0.01875325156421012
0.31502199789220026 	 0.019461395240213324
0.31602199789220026 	 0.020173658442275807
0.31702199789220026 	 0.020889864337300203
0.31802199789220026 	 0.021609846961004896
0.31902199789220026 	 0.022333450518937117
0.32002199789220026 	 0.02306052874543181
0.32102199789220026 	 0.023790944314490074
0.32202199789220026 	 0.02452456829731787
0.32302199789220026 	 0.02526127966190241
0.32402199789220026 	 0.026000964810569984
0.32502199789220027 	 0.02674351715193389
0.32602199789220027 	 0.027488836704062557
0.32702199789220027 	 0.02823682972604409
0.32802199789220027 	 0.028987408375442204
0.32902199789220027 	 0.02974049038939612
0.33002199789220027 	 0.030495998787362814
0.33102199789220027 	 0.031253861593699396
0.33202199789220027 	 0.03201401157846538
0.33302199789220027 	 0.032776386014990916
0.3340219978922003 	 0.033540926452885006
0.3350219978922003 	 0.03430757850530023
0.3360219978922003 	 0.03507629164936335
0.3370219978922003 	 0.03584701903879573
0.3380219978922003 	 0.03661971732782688
0.3390219978922003 	 0.03739434650558676
0.3400219978922003 	 0.03817086974022764
0.3410219978922003 	 0.03894925323210324
0.3420219978922003 	 0.03972946607537526
0.3430219978922003 	 0.04051148012747315
0.3440219978922003 	 0.041295269885889115
0.3450219978922003 	 0.04208081237181707
0.3460219978922003 	 0.042868087020195234
0.3470219978922003 	 0.043657075575738474
0.3480219978922003 	 0.0444477619945825
0.3490219978922003 	 0.045240132351187554
0.3500219978922003 	 0.046034174750180124
0.3510219978922003 	 0.046829879242827804
0.3520219978922003 	 0.04762723774787292
0.3530219978922003 	 0.048426243976456874
0.3540219978922003 	 0.0492268933609105
0.3550219978922003 	 0.050029182987164696
0.3560219978922003 	 0.05083311153059554
0.3570219978922003 	 0.05163867919508976
0.3580219978922003 	 0.05244588765516017
0.3590219978922003 	 0.05325474000094196
0.3600219978922003 	 0.05406524068590264
0.3610219978922003 	 0.05487739547712779
0.3620219978922003 	 0.055691211408038205
0.3630219978922003 	 0.056506696733409585
0.3640219978922003 	 0.057323860886572625
0.3650219978922003 	 0.05814271443868186
0.3660219978922003 	 0.05896326905994183
0.3670219978922003 	 0.05978553748269594
0.3680219978922003 	 0.06060953346627547
0.3690219978922003 	 0.061435271763528095
0.3700219978922003 	 0.06226276808893254
0.3710219978922003 	 0.0630920390882332
0.3720219978922003 	 0.0639231023095061
0.3730219978922003 	 0.06475597617559918
0.3740219978922003 	 0.0655906799578689
0.3750219978922003 	 0.06642723375116204
0.3760219978922003 	 0.06726565844997226
0.3770219978922003 	 0.06810597572572821
0.3780219978922003 	 0.06894820800514946
0.3790219978922003 	 0.06979237844962495
0.3800219978922003 	 0.07063851093557154
0.3810219978922003 	 0.07148663003571577
0.3820219978922003 	 0.07233676100127112
0.3830219978922003 	 0.07318892974495987
0.3840219978922003 	 0.07404316282484441
0.3850219978922003 	 0.0748994874289376
0.3860219978922003 	 0.0757579313605466
0.3870219978922003 	 0.07661852302433264
0.3880219978922003 	 0.0774812914130377
0.3890219978922003 	 0.07834626609486728
0.3900219978922003 	 0.07921347720148776
0.3910219978922003 	 0.08008295541662042
0.3920219978922003 	 0.08095473196519612
0.3930219978922003 	 0.08182883860306457
0.3940219978922003 	 0.08270530760721709
0.3950219978922003 	 0.08358417176650951
0.39602199789220033 	 0.08446546437286397
0.39702199789220033 	 0.0853492192129325
0.39802199789220033 	 0.08623547056019681
0.39902199789220033 	 0.08712425316748897
0.40002199789220033 	 0.08801560225992128
0.40102199789220033 	 0.0889095535281991
0.40202199789220033 	 0.08980614312231207
0.40302199789220033 	 0.09070540764557804
0.40402199789220034 	 0.0916073841490302
0.40502199789220034 	 0.09251211012613858
0.40602199789220034 	 0.09341962350784339
0.40702199789220034 	 0.09432996265788918
0.40802199789220034 	 0.0952431663684637
0.40902199789220034 	 0.09615927385610269
0.41002199789220034 	 0.09707832475787148
0.41102199789220034 	 0.09800035912780249
0.41202199789220034 	 0.09892541743358255
0.41302199789220034 	 0.09985354055348063
0.41402199789220034 	 0.10078476977350104
0.41502199789220034 	 0.10171914678475863
0.41602199789220035 	 0.1026567136810673
0.41702199789220035 	 0.10359751295672899
0.41802199789220035 	 0.1045415875045219
0.41902199789220035 	 0.10548898061362565
0.42002199789220035 	 0.106439735969158
0.42102199789220035 	 0.10739389764847555
0.42202199789220035 	 0.10835151012182807
0.42302199789220035 	 0.10931261825041445
0.42402199789220035 	 0.11027726728540077
0.42502199789220035 	 0.11124550286710867
0.42602199789220035 	 0.11221737102430432
0.42702199789220036 	 0.11319291817361928
0.42802199789220036 	 0.11417219111910308
0.42902199789220036 	 0.1151552370518964
0.43002199789220036 	 0.11614210355002091
0.43102199789220036 	 0.11713283857828458
0.43202199789220036 	 0.1181274904882989
0.43302199789220036 	 0.11912610801858473
0.43402199789220036 	 0.12012874029479108
0.43502199789220036 	 0.12113543683000483
0.43602199789220036 	 0.12214624752513355
0.43702199789220036 	 0.12316122266939585
0.43802199789220037 	 0.12418041294087173
0.43902199789220037 	 0.1252038694071431
0.44002199789220037 	 0.12623164352599137
0.44102199789220037 	 0.12726378714617928
0.44202199789220037 	 0.1283003525082724
0.44302199789220037 	 0.12934139224554433
0.44402199789220037 	 0.13038695938492254
0.44502199789220037 	 0.13143710734798372
0.4460219978922004 	 0.13249188995200753
0.4470219978922004 	 0.1335513614110607
0.4480219978922004 	 0.13461557633712987
0.4490219978922004 	 0.1356845897412855
0.4500219978922004 	 0.13675845703488532
0.4510219978922004 	 0.13783723403078954
0.4520219978922004 	 0.13892097694461766
0.4530219978922004 	 0.14000974239602246
0.4540219978922004 	 0.14110358740997306
0.4550219978922004 	 0.14220256941805665
0.4560219978922004 	 0.14330674625979867
0.4570219978922004 	 0.14441617618396507
0.4580219978922004 	 0.14553091784990077
0.4590219978922004 	 0.1466510303288359
0.4600219978922004 	 0.14777657310520254
0.4610219978922004 	 0.14890760607794118
0.4620219978922004 	 0.15004418956179583
0.4630219978922004 	 0.15118638428857925
0.4640219978922004 	 0.15233425140844206
0.4650219978922004 	 0.1534878524910923
0.4660219978922004 	 0.15464724952700717
0.4670219978922004 	 0.1558125049285946
0.4680219978922004 	 0.15698368153133688
0.4690219978922004 	 0.15816084259487476
0.4700219978922004 	 0.15934405180406522
0.4710219978922004 	 0.1605333732699745
0.4720219978922004 	 0.16172887153083154
0.4730219978922004 	 0.16293061155290858
0.4740219978922004 	 0.1641386587313593
0.4750219978922004 	 0.16535307889097026
0.4760219978922004 	 0.16657393828685382
0.4770219978922004 	 0.16780130360506113
0.4780219978922004 	 0.1690352419631163
0.4790219978922004 	 0.17027582091045906
0.4800219978922004 	 0.17152310842880628
0.4810219978922004 	 0.17277717293240555
0.4820219978922004 	 0.17403808326820164
0.4830219978922004 	 0.17530590871588173
0.4840219978922004 	 0.17658071898782157
0.4850219978922004 	 0.17786258422890586
0.4860219978922004 	 0.1791515750162285
0.4870219978922004 	 0.18044776235865814
0.4880219978922004 	 0.1817512176962981
0.4890219978922004 	 0.18306201289974253
0.4900219978922004 	 0.1843802202692509
0.4910219978922004 	 0.18570591253373242
0.4920219978922004 	 0.18703916284958055
0.4930219978922004 	 0.1883800447993354
0.4940219978922004 	 0.18972863239017898
0.4950219978922004 	 0.19108500005224488
0.4960219978922004 	 0.19244922263673225
0.4970219978922004 	 0.1938213754138445
0.4980219978922004 	 0.1952015340705026
0.4990219978922004 	 0.1965897747078554
0.5000219978922004 	 0.19798617383858075
0.5010219978922004 	 0.1993908083839371
0.5020219978922004 	 0.2008037556706017
0.5030219978922004 	 0.20222509342725237
0.5040219978922004 	 0.20365489978089804
0.5050219978922004 	 0.2050932532529432
0.5060219978922004 	 0.20654023275499417
0.5070219978922004 	 0.20799591758436584
0.5080219978922004 	 0.20946038741931874
0.5090219978922004 	 0.21093372231396706
0.5100219978922004 	 0.21241600269291244
0.5110219978922004 	 0.21390730934552185
0.5120219978922004 	 0.21540772341989586
0.5130219978922004 	 0.21691732641648656
0.5140219978922004 	 0.2184362001813554
0.5150219978922004 	 0.21996442689908022
0.5160219978922004 	 0.2215020890852704
0.5170219978922004 	 0.2230492695786996
0.5180219978922004 	 0.22460605153303503
0.5190219978922004 	 0.22617251840815472
0.5200219978922004 	 0.22774875396103458
0.5210219978922004 	 0.22933484223619027
0.5220219978922004 	 0.23093086755568032
0.5230219978922004 	 0.23253691450862907
0.5240219978922004 	 0.23415306794025706
0.5250219978922004 	 0.23577941294044594
0.5260219978922004 	 0.23741603483176027
0.5270219978922004 	 0.23906301915695846
0.5280219978922004 	 0.24072045166598358
0.5290219978922004 	 0.24238841830231725
0.5300219978922004 	 0.2440670051888473
0.5310219978922004 	 0.24575629861316672
0.5320219978922004 	 0.24745638501209566
0.5330219978922004 	 0.24916735095576878
0.5340219978922004 	 0.25088928313099235
0.5350219978922004 	 0.25262226832394935
0.5360219978922004 	 0.25436639340222456
0.5370219978922004 	 0.2561217452961563
0.5380219978922004 	 0.25788841097942977
0.5390219978922004 	 0.25966647744897775
0.5400219978922004 	 0.26145603170409676
0.5410219978922004 	 0.2632571607247958
0.5420219978922004 	 0.2650699514493672
0.5430219978922004 	 0.26689449075110205
0.5440219978922004 	 0.26873086541420055
0.5450219978922004 	 0.2705791621088001
0.5460219978922004 	 0.2724394673651464
0.5470219978922004 	 0.2743118675468233
0.5480219978922004 	 0.2761964488231097
0.5490219978922004 	 0.27809329713593944
0.5500219978922004 	 0.2800024981635762
0.5510219978922004 	 0.28192413729891924
0.5520219978922004 	 0.28385829961954623
0.5530219978922004 	 0.28580506985498705
0.5540219978922004 	 0.2877645323529912
0.5550219978922004 	 0.28973677104466145
0.5560219978922004 	 0.29172186940847306
0.5570219978922004 	 0.2937199104331374
0.5580219978922004 	 0.2957309765793026
0.5590219978922004 	 0.29775514974004624
0.5600219978922004 	 0.29979251120013095
0.5610219978922004 	 0.3018431415940046
0.5620219978922004 	 0.3039071208625245
0.5630219978922004 	 0.3059845282083625
0.5640219978922004 	 0.3080754420500682
0.5650219978922004 	 0.3101799399747782
0.5660219978922004 	 0.31229809868949177
0.5670219978922004 	 0.3144299939709668
0.5680219978922004 	 0.3165757006141694
0.5690219978922004 	 0.31873529237914017
0.5700219978922004 	 0.32090884193647595
0.5710219978922004 	 0.3230964208112038
0.5720219978922004 	 0.3252980993250872
0.5730219978922004 	 0.32751394653735627
0.5740219978922004 	 0.32974403018377896
0.5750219978922004 	 0.3319884166141167
0.5760219978922004 	 0.3342471707278494
0.5770219978922004 	 0.3365203559082066
0.5780219978922004 	 0.3388080339544699
0.5790219978922004 	 0.3411102650124784
0.5800219978922004 	 0.3434271075033451
0.5810219978922004 	 0.34575861805034563
0.5820219978922004 	 0.3481048514039584
0.5830219978922004 	 0.3504658603650174
0.5840219978922004 	 0.3528416957059208
0.5850219978922004 	 0.3552324060900513
0.5860219978922004 	 0.3576380379889793
0.5870219978922004 	 0.3600586355979229
0.5880219978922004 	 0.3624942407490914
0.5890219978922004 	 0.3649448928230154
0.5900219978922004 	 0.36741062865780355
0.5910219978922004 	 0.3698914824564083
0.5920219978922004 	 0.3723874856916645
0.5930219978922004 	 0.37489866700930713
0.5940219978922004 	 0.37742505212892397
0.5950219978922004 	 0.37996666374254806
0.5960219978922005 	 0.3825235214113196
0.5970219978922005 	 0.3850956414598423
0.5980219978922005 	 0.38768303686840194
0.5990219978922005 	 0.3902857171629787
0.6000219978922005 	 0.39290368830306405
0.6010219978922005 	 0.39553695256724924
0.6020219978922005 	 0.3981855084366534
0.6030219978922005 	 0.40084935047606957
0.6040219978922005 	 0.40352846921297597
0.6050219978922005 	 0.40622285101424543
0.6060219978922005 	 0.4089324779607872
0.6070219978922005 	 0.411657327719868
0.6080219978922005 	 0.4143973734153211
0.6090219978922005 	 0.41715258349558065
0.6100219978922005 	 0.419922921599598
0.6110219978922005 	 0.42270834642055705
0.6120219978922005 	 0.42550881156758696
0.6130219978922005 	 0.4283242639585044
0.6140219978922005 	 0.4311546476738783
0.6150219978922005 	 0.43399990089119767
0.6160219978922005 	 0.43685995544047646
0.6170219978922005 	 0.43973473734593993
0.6180219978922005 	 0.4426241666756457
0.6190219978922005 	 0.4455281573897122
0.6200219978922005 	 0.4484466171866023
0.6210219978922005 	 0.45137944734780233
0.6220219978922005 	 0.4543265425808745
0.6230219978922005 	 0.45728779086099847
0.6240219978922005 	 0.4602630732710841
0.6250219978922005 	 0.4632522638405015
0.6260219978922005 	 0.4662552293826024
0.6270219978922005 	 0.46927182933104405
0.6280219978922005 	 0.4723019155751051
0.6290219978922005 	 0.4753453322940416
0.6300219978922005 	 0.47840191579065355
0.6310219978922005 	 0.4814714943241765
0.6320219978922005 	 0.4845538879425944
0.6330219978922005 	 0.4876489083146078
0.6340219978922005 	 0.49075635856128685
0.6350219978922005 	 0.49387603308773975
0.6360219978922005 	 0.4970077174146613
0.6370219978922005 	 0.5001511880104442
0.6380219978922005 	 0.5033062121233366
0.6390219978922005 	 0.5064725476145496
0.6400219978922005 	 0.5096499427919821
0.6410219978922005 	 0.5128381362451239
0.6420219978922005 	 0.5160368566810676
0.6430219978922005 	 0.5192458227620693
0.6440219978922005 	 0.522464742944777
0.6450219978922005 	 0.5256933153214065
0.6460219978922005 	 0.5289312274630971
0.6470219978922005 	 0.5321781562657137
0.6480219978922005 	 0.5354337677983612
0.6490219978922005 	 0.5386977171548653
0.6500219978922005 	 0.5419696483085331
0.6510219978922005 	 0.5452491939704317
0.6520219978922005 	 0.5485359754515685
0.6530219978922005 	 0.5518296025291446
0.6540219978922005 	 0.5551296733172661
0.6550219978922005 	 0.5584357741425432
0.6560219978922005 	 0.5617474794246272
0.6570219978922005 	 0.565064351562258
0.6580219978922005 	 0.568385940825035
0.6590219978922005 	 0.5717117852512804
0.6600219978922005 	 0.5750414105523232
0.6610219978922005 	 0.5783743300235743
0.6620219978922005 	 0.5817100444626808
0.6630219978922005 	 0.5850480420933472
0.6640219978922005 	 0.5883877984624867
0.6650219978922005 	 0.5917287763850082
0.6660219978922005 	 0.5950704259292443
0.6670219978922005 	 0.5984121843772862
0.6680219978922005 	 0.6017534761932215
0.6690219978922005 	 0.6050937130007991
0.6700219978922005 	 0.6084322935710456
0.6710219978922005 	 0.6117686038198085
0.6720219978922005 	 0.6151020168160032
0.6730219978922005 	 0.6184318928004745
0.6740219978922005 	 0.6217575792159382
0.6750219978922005 	 0.6250784107481876
0.6760219978922005 	 0.6283937093788611
0.6770219978922005 	 0.6317027844499705
0.6780219978922005 	 0.6350049327403461
0.6790219978922005 	 0.6382994385542569
0.6800219978922005 	 0.6415855738222114
0.6810219978922005 	 0.6448625982142762
0.6820219978922005 	 0.6481297592656505
0.6830219978922005 	 0.6513862925148259
0.6840219978922005 	 0.6546314216541229
0.6850219978922005 	 0.657864358692589
0.6860219978922005 	 0.6610843041311854
0.6870219978922005 	 0.664290447149924
0.6880219978922005 	 0.6674819658014565
0.6890219978922005 	 0.6706580271134057
0.6900219978922005 	 0.6738177873207385
0.6910219978922005 	 0.6769603922034341
0.6920219978922005 	 0.6800849773327368
0.6930219978922005 	 0.6831906683222331
0.6940219978922005 	 0.6862765810873891
0.6950219978922005 	 0.6893418221124138
0.6960219978922005 	 0.6923854887234137
0.6970219978922005 	 0.695406669366555
0.6980219978922005 	 0.6984044438897208
0.6990219978922005 	 0.7013778838261876
0.7000219978922005 	 0.7043260526782249
0.7010219978922005 	 0.7072480061986895
0.7020219978922005 	 0.7101427926681884
0.7030219978922005 	 0.7130094531651308
0.7040219978922005 	 0.7158470218256988
0.7050219978922005 	 0.7186545260903439
0.7060219978922005 	 0.7214309869330582
0.7070219978922005 	 0.7241754190691366
0.7080219978922005 	 0.7268868311366901
0.7090219978922006 	 0.7295642258465506
0.7100219978922006 	 0.7322066000945131
0.7110219978922006 	 0.734812945029179
0.7120219978922006 	 0.7373822460677298
0.7130219978922006 	 0.7399134828423621
0.7140219978922006 	 0.7424056289150797
0.7150219978922006 	 0.7448576515993813
0.7160219978922006 	 0.7472685118368833
0.7170219978922006 	 0.7496371638054342
0.7180219978922006 	 0.7519625543964504
0.7190219978922006 	 0.7542436225499924
0.7200219978922006 	 0.7564792984268377
0.7210219978922006 	 0.7586685023936305
0.7220219978922006 	 0.7608101437938876
0.7230219978922006 	 0.7629031194735328
0.7240219978922006 	 0.764946312024949
0.7250219978922006 	 0.7669385877079922
0.7260219978922006 	 0.7688787939998555
0.7270219978922006 	 0.7707657567180964
0.7280219978922006 	 0.7725982766521411
0.7290219978922006 	 0.7743751256277379
0.7300219978922006 	 0.7760950419162969
0.7310219978922006 	 0.7777567248858072
0.7320219978922006 	 0.7793588287720927
0.7330219978922006 	 0.7808999554274632
0.7340219978922006 	 0.782378645877848
0.7350219978922006 	 0.7837933704883793
0.7360219978922006 	 0.7851425174993745
0.7370219978922006 	 0.7864243796490865
0.7380219978922006 	 0.7876371385486345
0.7390219978922006 	 0.7887788464932309
0.7400219978922006 	 0.7898474050097085
0.7410219978922006 	 0.7908405395696814
0.7420219978922006 	 0.7917557699335013
0.7430219978922006 	 0.7925903751556678
0.7440219978922006 	 0.7933413521757223
0.7450219978922006 	 0.7940053666783276
0.7460219978922006 	 0.794578694600559
0.7470219978922006 	 0.7950571522788777
0.7480219978922006 	 0.7954360127403242
0.7490219978922006 	 0.7957099050221791
0.7500219978922006 	 0.7958726926116363
0.7510219978922006 	 0.7959173260799917
0.7520219978922006 	 0.7958356636733348
0.7530219978922006 	 0.7956182519212487
0.7540219978922006 	 0.795254056109653
0.7550219978922006 	 0.7947301275643286
0.7560219978922006 	 0.7940311908788653
0.7570219978922006 	 0.7931391291833149
0.7580219978922006 	 0.7920323388681301
0.7590219978922006 	 0.7906849162813131
0.7600219978922006 	 0.7890656270392057
0.7610219978922006 	 0.7871365927088739
0.7620219978922006 	 0.7848516083891444
0.7630219978922006 	 0.7821539764548301
0.7640219978922006 	 0.7789737047699302
0.7650219978922006 	 0.7752238673586239
0.7660219978922006 	 0.7707958648895655
0.7670219978922006 	 0.7655532489495651
0.7680219978922006 	 0.7593236934205124
0.7690219978922006 	 0.7518886305566091
0.7700219978922006 	 0.7429700773598065
