0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.10871279669252822
0.21302199789220017 	 0.1585390953600996
0.21402199789220017 	 0.19077495735599265
0.21502199789220017 	 0.21513646386188467
0.21602199789220017 	 0.23482675143292883
0.21702199789220017 	 0.25136790788584584
0.21802199789220017 	 0.2656205521927818
0.21902199789220017 	 0.2781251763503947
0.22002199789220017 	 0.28924621917291204
0.22102199789220017 	 0.2992424023961245
0.22202199789220017 	 0.30830473320541396
0.22302199789220017 	 0.31657864161346366
0.22402199789220018 	 0.32417764987164666
0.22502199789220018 	 0.33119221549555933
0.22602199789220018 	 0.3376956743597015
0.22702199789220018 	 0.34374836401151176
0.22802199789220018 	 0.34940056266878317
0.22902199789220018 	 0.354694633192332
0.23002199789220018 	 0.3596666189076714
0.23102199789220018 	 0.36434745258489465
0.23202199789220018 	 0.36876388676733535
0.23302199789220018 	 0.3729392197035724
0.23402199789220018 	 0.37689386889982873
0.23502199789220019 	 0.3806458294053237
0.23602199789220019 	 0.3842110437493196
0.2370219978922002 	 0.3876037033482008
0.2380219978922002 	 0.3908364961727293
0.2390219978922002 	 0.39392081185078887
0.2400219978922002 	 0.3968669127461512
0.2410219978922002 	 0.3996840776088528
0.2420219978922002 	 0.4023807229402404
0.2430219978922002 	 0.4049645061191676
0.2440219978922002 	 0.4074424134996611
0.2450219978922002 	 0.40982083604681946
0.2460219978922002 	 0.4121056345780718
0.2470219978922002 	 0.4143021962858696
0.2480219978922002 	 0.41641548390947813
0.2490219978922002 	 0.4184500786785598
0.2500219978922002 	 0.4204102179553608
0.2510219978922002 	 0.4222998283446668
0.2520219978922002 	 0.4241225549130873
0.2530219978922002 	 0.4258817870553304
0.2540219978922002 	 0.4275806814600968
0.2550219978922002 	 0.4292221825582648
0.2560219978922002 	 0.43080904077821797
0.2570219978922002 	 0.43234382888513945
0.2580219978922002 	 0.43382895664105336
0.2590219978922002 	 0.4352666839888482
0.2600219978922002 	 0.4366591329353126
0.2610219978922002 	 0.43800829828440735
0.2620219978922002 	 0.439316057351834
0.2630219978922002 	 0.4405841787748145
0.2640219978922002 	 0.44181433051637914
0.2650219978922002 	 0.4430080871509488
0.2660219978922002 	 0.44416693650726174
0.2670219978922002 	 0.44529228573545465
0.2680219978922002 	 0.44638546685713115
0.2690219978922002 	 0.4474477418503441
0.2700219978922002 	 0.4484803073154298
0.2710219978922002 	 0.44948429876241464
0.2720219978922002 	 0.4504607945561733
0.2730219978922002 	 0.4514108195515384
0.2740219978922002 	 0.45233534844708234
0.2750219978922002 	 0.45323530888323166
0.2760219978922002 	 0.4541115843076861
0.2770219978922002 	 0.45496501662873956
0.2780219978922002 	 0.45579640867500343
0.2790219978922002 	 0.4566065264781814
0.2800219978922002 	 0.45735363932256384
0.2810219978922002 	 0.45803407320224687
0.2820219978922002 	 0.45866794815425194
0.2830219978922002 	 0.45926200638012304
0.28402199789220023 	 0.4598203697897629
0.28502199789220023 	 0.46034600930970465
0.28602199789220023 	 0.4608412550534544
0.28702199789220023 	 0.46130803036524765
0.28802199789220023 	 0.4617479773708487
0.28902199789220023 	 0.4621625316591975
0.29002199789220023 	 0.4625529701345902
0.29102199789220023 	 0.4629204434611876
0.29202199789220024 	 0.46326599906559646
0.29302199789220024 	 0.46359059804800995
0.29402199789220024 	 0.463895127995299
0.29502199789220024 	 0.4641804129391661
0.29602199789220024 	 0.46444722126561383
0.29702199789220024 	 0.46469627211633985
0.29802199789220024 	 0.4649282406550891
0.29902199789220024 	 0.4651437624628596
0.30002199789220024 	 0.4653434372527969
0.30102199789220024 	 0.46552783204550346
0.30202199789220024 	 0.46569748391035937
0.30302199789220025 	 0.46585290235334975
0.30402199789220025 	 0.46599457141364425
0.30502199789220025 	 0.4661229515176894
0.30602199789220025 	 0.4662384811294725
0.30702199789220025 	 0.4663415782279428
0.30802199789220025 	 0.4664326416366774
0.30902199789220025 	 0.46651205222630227
0.31002199789220025 	 0.46658017400657414
0.31102199789220025 	 0.46663735512217497
0.31202199789220025 	 0.4666839287639964
0.31302199789220025 	 0.46672021400583724
0.31402199789220026 	 0.46674651657495064
0.31502199789220026 	 0.46676312956363925
0.31602199789220026 	 0.4667703340880953
0.31702199789220026 	 0.46676839989983365
0.31802199789220026 	 0.46675758595436523
0.31902199789220026 	 0.46673814094116955
0.32002199789220026 	 0.4667103037785235
0.32102199789220026 	 0.466674304076321
0.32202199789220026 	 0.46663036256965323
0.32302199789220026 	 0.4665786915256111
0.32402199789220026 	 0.4665194951255004
0.32502199789220027 	 0.46645296982443196
0.32602199789220027 	 0.4663793046900404
0.32702199789220027 	 0.46629868172192046
0.32802199789220027 	 0.46621127615319885
0.32902199789220027 	 0.46611725673554133
0.33002199789220027 	 0.46601678600876195
0.33102199789220027 	 0.46591002055610303
0.33202199789220027 	 0.46579711124615447
0.33302199789220027 	 0.46567820346230243
0.3340219978922003 	 0.46555343732052007
0.3350219978922003 	 0.46542294787624305
0.3360219978922003 	 0.4652868653210198
0.3370219978922003 	 0.46514531516956364
0.3380219978922003 	 0.4649984184377907
0.3390219978922003 	 0.46484629181238146
0.3400219978922003 	 0.4646890478123647
0.3410219978922003 	 0.46452679494318244
0.3420219978922003 	 0.4643596378436665
0.3430219978922003 	 0.46418767742632533
0.3440219978922003 	 0.4640110110113076
0.3450219978922003 	 0.46382973245439274
0.3460219978922003 	 0.4636439322693252
0.3470219978922003 	 0.46345369774479844
0.3480219978922003 	 0.4632591130563638
0.3490219978922003 	 0.4630602593735338
0.3500219978922003 	 0.46285721496231874
0.3510219978922003 	 0.46265005528343667
0.3520219978922003 	 0.46243885308640353
0.3530219978922003 	 0.4622236784997184
0.3540219978922003 	 0.462004599117323
0.3550219978922003 	 0.46178168008152853
0.3560219978922003 	 0.46155498416256835
0.3570219978922003 	 0.4613245718349442
0.3580219978922003 	 0.46109050135071417
0.3590219978922003 	 0.46085282880986295
0.3600219978922003 	 0.4606116082278926
0.3610219978922003 	 0.4603668916007584
0.3620219978922003 	 0.4601187289672702
0.3630219978922003 	 0.45986716846907416
0.3640219978922003 	 0.45961225640832254
0.3650219978922003 	 0.45935403730313024
0.3660219978922003 	 0.45909255394092185
0.3670219978922003 	 0.4588278474297523
0.3680219978922003 	 0.45855995724769444
0.3690219978922003 	 0.45828892129037463
0.3700219978922003 	 0.45801477591673406
0.3710219978922003 	 0.4577375559930889
0.3720219978922003 	 0.45745729493556486
0.3730219978922003 	 0.45717402475096824
0.3740219978922003 	 0.4568877760761618
0.3750219978922003 	 0.45659857821600336
0.3760219978922003 	 0.456306459179909
0.3770219978922003 	 0.45601144571709173
0.3780219978922003 	 0.45571356335053215
0.3790219978922003 	 0.45541283640973096
0.3800219978922003 	 0.4551092880622877
0.3810219978922003 	 0.45480294034435953
0.3820219978922003 	 0.4544938141900334
0.3830219978922003 	 0.4541819294596626
0.3840219978922003 	 0.4538673049672037
0.3850219978922003 	 0.4535499585065899
0.3860219978922003 	 0.45322990687718306
0.3870219978922003 	 0.4529071659083314
0.3880219978922003 	 0.45258175048307714
0.3890219978922003 	 0.45225367456103344
0.3900219978922003 	 0.4519229512004713
0.3910219978922003 	 0.45158959257963976
0.3920219978922003 	 0.4512536100173535
0.3930219978922003 	 0.4509150139928639
0.3940219978922003 	 0.45057381416505216
0.3950219978922003 	 0.4502300193909611
0.39602199789220033 	 0.4498836377436916
0.39702199789220033 	 0.44953467652968515
0.39802199789220033 	 0.44918314230541573
0.39902199789220033 	 0.44882904089351405
0.40002199789220033 	 0.4484723773983374
0.40102199789220033 	 0.4481131562210121
0.40202199789220033 	 0.44775138107396106
0.40302199789220033 	 0.447387054994939
0.40402199789220034 	 0.4470201803605895
0.40502199789220034 	 0.44665075889953937
0.40602199789220034 	 0.4462787917050502
0.40702199789220034 	 0.44590427924724085
0.40802199789220034 	 0.44552722138488826
0.40902199789220034 	 0.4451476173768342
0.41002199789220034 	 0.44476546589300126
0.41102199789220034 	 0.44438076502503354
0.41202199789220034 	 0.4439935122965763
0.41302199789220034 	 0.4436037046732044
0.41402199789220034 	 0.4432113385720137
0.41502199789220034 	 0.44281640987088505
0.41602199789220035 	 0.44241891391743055
0.41702199789220035 	 0.4420188455376366
0.41802199789220035 	 0.4416161990442083
0.41902199789220035 	 0.4412109682436038
0.42002199789220035 	 0.44080314644875634
0.42102199789220035 	 0.44039272647728167
0.42202199789220035 	 0.4399797006669517
0.42302199789220035 	 0.43956406087938493
0.42402199789220035 	 0.43914579850686514
0.42502199789220035 	 0.4387249044790537
0.42602199789220035 	 0.4383013692692934
0.42702199789220036 	 0.43787518290068733
0.42802199789220036 	 0.4374463349519678
0.42902199789220036 	 0.4370148145631606
0.43002199789220036 	 0.4365806104410514
0.43102199789220036 	 0.43614371086446097
0.43202199789220036 	 0.4357041036893313
0.43302199789220036 	 0.4352617763536408
0.43402199789220036 	 0.43481671588213877
0.43502199789220036 	 0.4343689088909142
0.43602199789220036 	 0.4339183415918101
0.43702199789220036 	 0.43346499979667086
0.43802199789220037 	 0.4330088689214483
0.43902199789220037 	 0.43254993399015584
0.44002199789220037 	 0.4320881796386873
0.44102199789220037 	 0.43162359011849477
0.44202199789220037 	 0.43115614930014473
0.44302199789220037 	 0.43068584067673726
0.44402199789220037 	 0.43021264736721154
0.44502199789220037 	 0.4297365521195337
0.4460219978922004 	 0.42925753731376837
0.4470219978922004 	 0.428775584965048
0.4480219978922004 	 0.42829067672643284
0.4490219978922004 	 0.4278027938916754
0.4500219978922004 	 0.4273119173978833
0.4510219978922004 	 0.42681802782810013
0.4520219978922004 	 0.4263211054137893
0.4530219978922004 	 0.4258211300372361
0.4540219978922004 	 0.42531808123387316
0.4550219978922004 	 0.42481193819452695
0.4560219978922004 	 0.4243026797675872
0.4570219978922004 	 0.423790284461119
0.4580219978922004 	 0.42327473044489183
0.4590219978922004 	 0.4227559955523628
0.4600219978922004 	 0.4222340572825928
0.4610219978922004 	 0.4217088928021073
0.4620219978922004 	 0.4211804789467067
0.4630219978922004 	 0.4206487922232324
0.4640219978922004 	 0.4201138088112781
0.4650219978922004 	 0.41957550456486986
0.4660219978922004 	 0.41903385501409923
0.4670219978922004 	 0.41848883536672854
0.4680219978922004 	 0.41794042050975705
0.4690219978922004 	 0.4173885850109665
0.4700219978922004 	 0.41683330312043304
0.4710219978922004 	 0.4162745487720258
0.4720219978922004 	 0.4157122955848778
0.4730219978922004 	 0.4151465168648525
0.4740219978922004 	 0.41457718560598456
0.4750219978922004 	 0.4140042744919258
0.4760219978922004 	 0.4134277558973763
0.4770219978922004 	 0.41284760188951725
0.4780219978922004 	 0.41226378422944343
0.4790219978922004 	 0.41167627437360343
0.4800219978922004 	 0.4110850434752425
0.4810219978922004 	 0.41049006238586444
0.4820219978922004 	 0.4098913016567002
0.4830219978922004 	 0.40928873154020257
0.4840219978922004 	 0.4086823219915572
0.4850219978922004 	 0.40807204267022235
0.4860219978922004 	 0.40745786294149705
0.4870219978922004 	 0.4068397518781083
0.4880219978922004 	 0.406217678261903
0.4890219978922004 	 0.40559161058544546
0.4900219978922004 	 0.40496151705379285
0.4910219978922004 	 0.40432736558625193
0.4920219978922004 	 0.4036891238182014
0.4930219978922004 	 0.4030467591029713
0.4940219978922004 	 0.40240023851377943
0.4950219978922004 	 0.40174952884573395
0.4960219978922004 	 0.4010945966179078
0.4970219978922004 	 0.4004354080754763
0.4980219978922004 	 0.3997719291919414
0.4990219978922004 	 0.3991041256714341
0.5000219978922004 	 0.39843196295109773
0.5010219978922004 	 0.39775540620357197
0.5020219978922004 	 0.3970744203395619
0.5030219978922004 	 0.39638897001051254
0.5040219978922004 	 0.3956990196113861
0.5050219978922004 	 0.3950045332835532
0.5060219978922004 	 0.3943054749177906
0.5070219978922004 	 0.3936018081574076
0.5080219978922004 	 0.3928934964014895
0.5090219978922004 	 0.39218050280828337
0.5100219978922004 	 0.39146279029870323
0.5110219978922004 	 0.39074032155999344
0.5120219978922004 	 0.3900130590495284
0.5130219978922004 	 0.3892809649987694
0.5140219978922004 	 0.38854400141738404
0.5150219978922004 	 0.3878021300975221
0.5160219978922004 	 0.3870553126182712
0.5170219978922004 	 0.3863035103502868
0.5180219978922004 	 0.3855466844606066
0.5190219978922004 	 0.384784795917655
0.5200219978922004 	 0.38401780549644704
0.5210219978922004 	 0.38324567378399776
0.5220219978922004 	 0.3824683611849374
0.5230219978922004 	 0.38168582792734945
0.5240219978922004 	 0.3808980340688419
0.5250219978922004 	 0.3801049395028344
0.5260219978922004 	 0.3793065039651041
0.5270219978922004 	 0.37850268704055523
0.5280219978922004 	 0.3776934481703203
0.5290219978922004 	 0.37687874665899157
0.5300219978922004 	 0.3760585416822166
0.5310219978922004 	 0.3752327922946927
0.5320219978922004 	 0.3744014574381123
0.5330219978922004 	 0.3735644959497617
0.5340219978922004 	 0.3727218665712406
0.5350219978922004 	 0.37187352795754786
0.5360219978922004 	 0.3710194386864899
0.5370219978922004 	 0.37015955726841504
0.5380219978922004 	 0.3692938421563146
0.5390219978922004 	 0.3684222517562581
0.5400219978922004 	 0.3675447444382085
0.5410219978922004 	 0.3666612785472098
0.5420219978922004 	 0.3657718124149519
0.5430219978922004 	 0.36487630437175084
0.5440219978922004 	 0.3639747127589205
0.5450219978922004 	 0.363066995941575
0.5460219978922004 	 0.36215311232184594
0.5470219978922004 	 0.36123302035254246
0.5480219978922004 	 0.36030667855131265
0.5490219978922004 	 0.3593740455095204
0.5500219978922004 	 0.3584350798989956
0.5510219978922004 	 0.35748974049948845
0.5520219978922004 	 0.35653798621697685
0.5530219978922004 	 0.35557977610017716
0.5540219978922004 	 0.35461506935763804
0.5550219978922004 	 0.3536438253753708
0.5560219978922004 	 0.3526660037350277
0.5570219978922004 	 0.3516815642326463
0.5580219978922004 	 0.3506904668979662
0.5590219978922004 	 0.34969267201433746
0.5600219978922004 	 0.3486881401392394
0.5610219978922004 	 0.3476768321254137
0.5620219978922004 	 0.3466587091426285
0.5630219978922004 	 0.3456337327000876
0.5640219978922004 	 0.34460186466950365
0.5650219978922004 	 0.3435630673088357
0.5660219978922004 	 0.34251730328673297
0.5670219978922004 	 0.3414645357076435
0.5680219978922004 	 0.34040472813771505
0.5690219978922004 	 0.33933784463131306
0.5700219978922004 	 0.3382638497583862
0.5710219978922004 	 0.33718270863254074
0.5720219978922004 	 0.33609438693990545
0.5730219978922004 	 0.33499885096877285
0.5740219978922004 	 0.3338960676400599
0.5750219978922004 	 0.33278600453856366
0.5760219978922004 	 0.33166862994507207
0.5770219978922004 	 0.33054391286931056
0.5780219978922004 	 0.32941182308373995
0.5790219978922004 	 0.328272331158242
0.5800219978922004 	 0.3271254084956876
0.5810219978922004 	 0.325971027368406
0.5820219978922004 	 0.32480916095556733
0.5830219978922004 	 0.3236397833814929
0.5840219978922004 	 0.3224628697548918
0.5850219978922004 	 0.32127839620916804
0.5860219978922004 	 0.320086339943433
0.5870219978922004 	 0.3188866792647721
0.5880219978922004 	 0.3176793936313526
0.5890219978922004 	 0.3164644636965681
0.5900219978922004 	 0.31524187135418963
0.5910219978922004 	 0.3140115997845697
0.5920219978922004 	 0.3127736335017963
0.5930219978922004 	 0.31152795840197245
0.5940219978922004 	 0.310274561812541
0.5950219978922004 	 0.3090134325425704
0.5960219978922005 	 0.3077445609342121
0.5970219978922005 	 0.3064679389151767
0.5980219978922005 	 0.3051835600522872
0.5990219978922005 	 0.3038914196061145
0.6000219978922005 	 0.3025915145866912
0.6010219978922005 	 0.3012838438103189
0.6020219978922005 	 0.2999684079574356
0.6030219978922005 	 0.29864520963160107
0.6040219978922005 	 0.2973142534195424
0.6050219978922005 	 0.2959755459522485
0.6060219978922005 	 0.29462909596723263
0.6070219978922005 	 0.29327491437176834
0.6080219978922005 	 0.2919130143072371
0.6090219978922005 	 0.29054341121450494
0.6100219978922005 	 0.28916612290039256
0.6110219978922005 	 0.2877811696050875
0.6120219978922005 	 0.28638857407065554
0.6130219978922005 	 0.28498836063454414
0.6140219978922005 	 0.28358055798458576
0.6150219978922005 	 0.28216519723443695
0.6160219978922005 	 0.2807423118197319
0.6170219978922005 	 0.27931193803574234
0.6180219978922005 	 0.2778741151113643
0.6190219978922005 	 0.27642888528420684
0.6200219978922005 	 0.27497629387640027
0.6210219978922005 	 0.273516389371199
0.6220219978922005 	 0.27204922349034233
0.6230219978922005 	 0.2705748512721159
0.6240219978922005 	 0.2690933311500688
0.6250219978922005 	 0.2676047250323603
0.6260219978922005 	 0.26610909838164576
0.6270219978922005 	 0.2646065202954916
0.6280219978922005 	 0.26309706358722157
0.6290219978922005 	 0.261580804867165
0.6300219978922005 	 0.2600578246242189
0.6310219978922005 	 0.2585282073076597
0.6320219978922005 	 0.2569920414091525
0.6330219978922005 	 0.2554494195448347
0.6340219978922005 	 0.25390043853744304
0.6350219978922005 	 0.2523451994983809
0.6360219978922005 	 0.25078380790958
0.6370219978922005 	 0.24921637370522876
0.6380219978922005 	 0.24764301135297817
0.6390219978922005 	 0.24606383993486575
0.6400219978922005 	 0.24447898322756387
0.6410219978922005 	 0.24288856978203763
0.6420219978922005 	 0.24129273300235138
0.6430219978922005 	 0.23969161122358643
0.6440219978922005 	 0.23808534778871832
0.6450219978922005 	 0.23647409112431647
0.6460219978922005 	 0.23485799481493586
0.6470219978922005 	 0.23323721767605246
0.6480219978922005 	 0.23161192382539472
0.6490219978922005 	 0.22998228275252555
0.6500219978922005 	 0.22834846938650266
0.6510219978922005 	 0.2267106641614685
0.6520219978922005 	 0.22506905308000721
0.6530219978922005 	 0.22342382777404848
0.6540219978922005 	 0.2217751855631933
0.6550219978922005 	 0.22012332951028662
0.6560219978922005 	 0.21846846847397514
0.6570219978922005 	 0.21681081715812406
0.6580219978922005 	 0.21515059615787016
0.6590219978922005 	 0.21348803200211103
0.6600219978922005 	 0.21182335719222267
0.6610219978922005 	 0.21015681023678584
0.6620219978922005 	 0.20848863568212803
0.6630219978922005 	 0.20681908413776878
0.6640219978922005 	 0.20514841228529748
0.6650219978922005 	 0.203476882896953
0.6660219978922005 	 0.20180476485990495
0.6670219978922005 	 0.20013233318280385
0.6680219978922005 	 0.1984598689963088
0.6690219978922005 	 0.19678765954774508
0.6700219978922005 	 0.1951159981897499
0.6710219978922005 	 0.19344518436252045
0.6720219978922005 	 0.19177552356957778
0.6730219978922005 	 0.1901073273466849
0.6740219978922005 	 0.1884409132236946
0.6750219978922005 	 0.18677660467909166
0.6760219978922005 	 0.18511473108694224
0.6770219978922005 	 0.18345562765603185
0.6780219978922005 	 0.1817996353608859
0.6790219978922005 	 0.18014710086447533
0.6800219978922005 	 0.17849837643227634
0.6810219978922005 	 0.17685381983751286
0.6820219978922005 	 0.17521379425724595
0.6830219978922005 	 0.1735786681590816
0.6840219978922005 	 0.17194881517826124
0.6850219978922005 	 0.1703246139848282
0.6860219978922005 	 0.16870644814067065
0.6870219978922005 	 0.16709470594611991
0.6880219978922005 	 0.16548978027455682
0.6890219978922005 	 0.1638920683711072
0.6900219978922005 	 0.16230197167107652
0.6910219978922005 	 0.1607198956291228
0.6920219978922005 	 0.15914624951075704
0.6930219978922005 	 0.1575814461707617
0.6940219978922005 	 0.1560259018193701
0.6950219978922005 	 0.15448003577589722
0.6960219978922005 	 0.15294427020954135
0.6970219978922005 	 0.1514190298670601
0.6980219978922005 	 0.14990474178698926
0.6990219978922005 	 0.14840183500013246
0.7000219978922005 	 0.14691074021589842
0.7010219978922005 	 0.14543188949417815
0.7020219978922005 	 0.14396571590233292
0.7030219978922005 	 0.1425126531568795
0.7040219978922005 	 0.1410731352493933
0.7050219978922005 	 0.13964759605612498
0.7060219978922005 	 0.1382364689307483
0.7070219978922005 	 0.13684018627962655
0.7080219978922005 	 0.1354591791188746
0.7090219978922006 	 0.13409387661242866
0.7100219978922006 	 0.1327447055902389
0.7110219978922006 	 0.1314120900455605
0.7120219978922006 	 0.13009645061020703
0.7130219978922006 	 0.12879820400493888
0.7140219978922006 	 0.12751776243744076
0.7150219978922006 	 0.12625553300796527
0.7160219978922006 	 0.12501191711099982
0.7170219978922006 	 0.12378730977739956
0.7180219978922006 	 0.12258209898204585
0.7190219978922006 	 0.12139666491525299
0.7200219978922006 	 0.12023137921455894
0.7210219978922006 	 0.11908660415293408
0.7220219978922006 	 0.11796269177891344
0.7230219978922006 	 0.1168599830033968
0.7240219978922006 	 0.11577880662708025
0.7250219978922006 	 0.1147194783015067
0.7260219978922006 	 0.11368229941557839
0.7270219978922006 	 0.1126675558981098
0.7280219978922006 	 0.11167551692539693
0.7290219978922006 	 0.1107064335210197
0.7300219978922006 	 0.10976053703289676
0.7310219978922006 	 0.10883803747013848
0.7320219978922006 	 0.10793912167918406
0.7330219978922006 	 0.10706395133522847
0.7340219978922006 	 0.10621266072061486
0.7350219978922006 	 0.10538535425690639
0.7360219978922006 	 0.1045821037512112
0.7370219978922006 	 0.10380294531014675
0.7380219978922006 	 0.10304787586664746
0.7390219978922006 	 0.1023168492654922
0.7400219978922006 	 0.10160977180111014
0.7410219978922006 	 0.10092649711706124
0.7420219978922006 	 0.1002668203777642
0.7430219978922006 	 0.09963047156333812
0.7440219978922006 	 0.0990171077215193
0.7450219978922006 	 0.0984263039756972
0.7460219978922006 	 0.09785754304421461
0.7470219978922006 	 0.09731020297150324
0.7480219978922006 	 0.09678354270345366
0.7490219978922006 	 0.09627668505390333
0.7500219978922006 	 0.09578859650154312
0.7510219978922006 	 0.09531806312052106
0.7520219978922006 	 0.09486366177534652
0.7530219978922006 	 0.09442372549088543
0.7540219978922006 	 0.09399630162698439
