0.1230219978922001 	 1.0
0.1240219978922001 	 1.0
0.1250219978922001 	 1.0
0.1260219978922001 	 1.0
0.1270219978922001 	 1.0
0.1280219978922001 	 1.0
0.1290219978922001 	 1.0
0.1300219978922001 	 1.0
0.1310219978922001 	 1.0
0.1320219978922001 	 1.0
0.1330219978922001 	 1.0
0.1340219978922001 	 1.0
0.1350219978922001 	 1.0
0.1360219978922001 	 1.0
0.1370219978922001 	 1.0
0.1380219978922001 	 1.0
0.1390219978922001 	 1.0
0.1400219978922001 	 0.9999999999999615
0.1410219978922001 	 0.999999999998739
0.1420219978922001 	 0.9999999999940237
0.1430219978922001 	 0.9999999999835911
0.1440219978922001 	 0.9999999999653625
0.1450219978922001 	 0.999999999937394
0.1460219978922001 	 0.9999999998978686
0.1470219978922001 	 0.9999999998450876
0.1480219978922001 	 0.9999999997774633
0.1490219978922001 	 0.9999999996935114
0.1500219978922001 	 0.9999999995918443
0.1510219978922001 	 0.9999999994711645
0.1520219978922001 	 0.9999999993302601
0.1530219978922001 	 0.9999999991679973
0.1540219978922001 	 0.9999999989833172
0.15502199789220011 	 0.9999999987752297
0.15602199789220011 	 0.9999999985428093
0.15702199789220012 	 0.9999999982851916
0.15802199789220012 	 0.9999999980015684
0.15902199789220012 	 0.9999999976911843
0.16002199789220012 	 0.9999999973533341
0.16102199789220012 	 0.9999999969873582
0.16202199789220012 	 0.9999999965926402
0.16302199789220012 	 0.9999999961686046
0.16402199789220012 	 0.9999999957147133
0.16502199789220012 	 0.9999999952304637
0.16602199789220012 	 0.9999999947153858
0.16702199789220012 	 0.9999999941690408
0.16802199789220013 	 0.9999999935910181
0.16902199789220013 	 0.9999999929809338
0.17002199789220013 	 0.9999999923384293
0.17102199789220013 	 0.999999991663169
0.17202199789220013 	 0.9999999909548388
0.17302199789220013 	 0.9999999902131451
0.17402199789220013 	 0.9999999894378127
0.17502199789220013 	 0.9999999886285839
0.17602199789220013 	 0.9999999877852165
0.17702199789220013 	 0.9999999869074845
0.17802199789220013 	 0.9999999859951749
0.17902199789220014 	 0.9999999850480874
0.18002199789220014 	 0.9999999840660341
0.18102199789220014 	 0.9999999830488374
0.18202199789220014 	 0.9999999819963303
0.18302199789220014 	 0.9999999809083552
0.18402199789220014 	 0.999999979784762
0.18502199789220014 	 0.9999999786254095
0.18602199789220014 	 0.9999999774301627
0.18702199789220014 	 0.9999999761988936
0.18802199789220014 	 0.99999997493148
0.18902199789220014 	 0.9999999736278045
0.19002199789220015 	 0.9999999722877551
0.19102199789220015 	 0.9999999709112235
0.19202199789220015 	 0.9999999694981057
0.19302199789220015 	 0.9999999680483006
0.19402199789220015 	 0.9999999665617101
0.19502199789220015 	 0.9999999650382386
0.19602199789220015 	 0.9999999634777929
0.19702199789220015 	 0.9999999618802811
0.19802199789220015 	 0.9999999602456129
0.19902199789220015 	 0.9999999585736996
0.20002199789220015 	 0.9999999568644526
0.20102199789220015 	 0.9999999551177844
0.20202199789220016 	 0.9999999533336075
0.20302199789220016 	 0.9999999515118344
0.20402199789220016 	 0.9999999496523778
0.20502199789220016 	 0.9999999477551494
0.20602199789220016 	 0.9999999458200606
0.20702199789220016 	 0.9999999438470221
0.20802199789220016 	 0.9999999418359429
0.20902199789220016 	 0.9999999397867317
0.21002199789220016 	 0.9999999376992954
0.21102199789220016 	 0.9999999355735392
0.21202199789220016 	 0.8912871439560924
0.21302199789220017 	 0.8414608467530108
0.21402199789220017 	 0.8092249851610125
0.21502199789220017 	 0.7848634785961275
0.21602199789220017 	 0.7651731906943555
0.21702199789220017 	 0.7486320337274031
0.21802199789220017 	 0.7343793887718838
0.21902199789220017 	 0.7218747638610389
0.22002199789220017 	 0.7107537202003401
0.22102199789220017 	 0.7007575360676692
0.22202199789220017 	 0.6916952042875177
0.22302199789220017 	 0.6834212948545565
0.22402199789220018 	 0.6758222855230277
0.22502199789220018 	 0.668807718781712
0.22602199789220018 	 0.6623042587595791
0.22702199789220018 	 0.6562515679119809
0.22802199789220018 	 0.6505993680233952
0.22902199789220018 	 0.6453052962348735
0.23002199789220018 	 0.6403333092224516
0.23102199789220018 	 0.6356524742173305
0.23202199789220018 	 0.6312360386772652
0.23302199789220018 	 0.6270607043545966
0.23402199789220018 	 0.6231060537438823
0.23502199789220019 	 0.619354091796568
0.23602199789220019 	 0.6157888759839588
0.2370219978922002 	 0.6123962148901547
0.2380219978922002 	 0.6091634205448087
0.2390219978922002 	 0.6060791033203905
0.2400219978922002 	 0.6031330008534308
0.2410219978922002 	 0.6003158343941496
0.2420219978922002 	 0.5976191874414174
0.2430219978922002 	 0.5950354026165632
0.2440219978922002 	 0.5925574935657116
0.2450219978922002 	 0.590179069323889
0.2460219978922002 	 0.5878942690737666
0.2470219978922002 	 0.5856977056229714
0.2480219978922002 	 0.5835844162322974
0.2490219978922002 	 0.5815498196721242
0.2500219978922002 	 0.5795896785802309
0.2510219978922002 	 0.5777000663518429
0.2520219978922002 	 0.5758773379203489
0.2530219978922002 	 0.5741181038910261
0.2540219978922002 	 0.5724192075751487
0.2550219978922002 	 0.5707777045418022
0.2560219978922002 	 0.5691908443625576
0.2570219978922002 	 0.5676560542721772
0.2580219978922002 	 0.5661709245085742
0.2590219978922002 	 0.5647331951287892
0.2600219978922002 	 0.5633407441259556
0.2610219978922002 	 0.5619915766960273
0.2620219978922002 	 0.5606838155232113
0.2630219978922002 	 0.5594156919701873
0.2640219978922002 	 0.5581855380738211
0.2650219978922002 	 0.5569917792595821
0.2660219978922002 	 0.5558329276986169
0.2670219978922002 	 0.5547075762406679
0.2680219978922002 	 0.5536143928640062
0.2690219978922002 	 0.552552115590448
0.2700219978922002 	 0.551519547819522
0.2710219978922002 	 0.5505155540410613
0.2720219978922002 	 0.5495390558900471
0.2730219978922002 	 0.5485890285114975
0.2740219978922002 	 0.5476644972066868
0.2750219978922002 	 0.546764534335031
0.2760219978922002 	 0.5458882564486685
0.2770219978922002 	 0.5450348216391396
0.2780219978922002 	 0.5442034270776631
0.2790219978922002 	 0.5433933067323614
0.2800219978922002 	 0.5425533569810732
0.2810219978922002 	 0.5416781758920324
0.2820219978922002 	 0.5407905191608376
0.2830219978922002 	 0.5398971819853812
0.28402199789220023 	 0.5390018511630164
0.28502199789220023 	 0.5381068684317566
0.28602199789220023 	 0.5372138438743385
0.28702199789220023 	 0.5363239372846479
0.28802199789220023 	 0.5354380087392039
0.28902199789220023 	 0.5345567077129284
0.29002199789220023 	 0.5336805297318438
0.29102199789220023 	 0.5328098543676731
0.29202199789220024 	 0.5319449717995586
0.29302199789220024 	 0.5310861020082778
0.29402199789220024 	 0.5302334090255388
0.29502199789220024 	 0.5293870117510573
0.29602199789220024 	 0.5285469923193677
0.29702199789220024 	 0.5277134026750517
0.29802199789220024 	 0.5268862698107993
0.29902199789220024 	 0.5260655999895061
0.30002199789220024 	 0.525251382182332
0.30102199789220024 	 0.5244435908933347
0.30202199789220024 	 0.5236421884982927
0.30302199789220025 	 0.5228471271945986
0.30402199789220025 	 0.5220583506367461
0.30502199789220025 	 0.5212757953154361
0.30602199789220025 	 0.5204993917259674
0.30702199789220025 	 0.5197290653622122
0.30802199789220025 	 0.5189647375652859
0.30902199789220025 	 0.5182063262504593
0.31002199789220025 	 0.5174537465314839
0.31102199789220025 	 0.516706911258077
0.31202199789220025 	 0.5159657314795565
0.31302199789220025 	 0.5152301168454172
0.31402199789220026 	 0.5144999759518672
0.31502199789220026 	 0.5137752166418861
0.31602199789220026 	 0.5130557462651869
0.31702199789220026 	 0.512341471903493
0.31802199789220026 	 0.511632300565718
0.31902199789220026 	 0.5109281393569834
0.32002199789220026 	 0.510228895624829
0.32102199789220026 	 0.5095344770855156
0.32202199789220026 	 0.5088447919329055
0.32302199789220026 	 0.5081597489320838
0.32402199789220026 	 0.5074792574995849
0.32502199789220027 	 0.5068032277718559
0.32602199789220027 	 0.5061315706633669
0.32702199789220027 	 0.5054641979156129
0.32802199789220027 	 0.5048010221380849
0.32902199789220027 	 0.5041419568421621
0.33002199789220027 	 0.5034869164687613
0.33102199789220027 	 0.5028358164104753
0.33202199789220027 	 0.502188573028849
0.33302199789220027 	 0.5015451036673647
0.3340219978922003 	 0.5009053266606422
0.3350219978922003 	 0.5002691613402986
0.3360219978922003 	 0.49963652803786773
0.3370219978922003 	 0.49900734808512714
0.3380219978922003 	 0.4983815438121471
0.3390219978922003 	 0.4977590385433363
0.3400219978922003 	 0.4971397565917372
0.3410219978922003 	 0.49652362325177996
0.3420219978922003 	 0.4959105647907015
0.3430219978922003 	 0.49530050843879786
0.3440219978922003 	 0.4946933823786654
0.3450219978922003 	 0.4940891157335719
0.3460219978922003 	 0.4934876385550795
0.3470219978922003 	 0.4928888818100284
0.3480219978922003 	 0.49229277736698396
0.3490219978922003 	 0.4916992579822299
0.3500219978922003 	 0.4911082572853889
0.3510219978922003 	 0.49051970976473985
0.3520219978922003 	 0.48993355075229195
0.3530219978922003 	 0.4893497164086769
0.3540219978922003 	 0.4887681437078978
0.3550219978922003 	 0.48818877042199266
0.3560219978922003 	 0.487611535105636
0.3570219978922003 	 0.4870363770807275
0.3580219978922003 	 0.4864632364209885
0.3590219978922003 	 0.4858920539365963
0.3600219978922003 	 0.48532277115888156
0.3610219978922003 	 0.48475533032510915
0.3620219978922003 	 0.4841896743633576
0.3630219978922003 	 0.4836257468775194
0.3640219978922003 	 0.48306349213243016
0.3650219978922003 	 0.48250285503914314
0.3660219978922003 	 0.48194378114035696
0.3670219978922003 	 0.4813862165960058
0.3680219978922003 	 0.4808301081690219
0.3690219978922003 	 0.48027540321127293
0.3700219978922003 	 0.4797220496496858
0.3710219978922003 	 0.47916999597255044
0.3720219978922003 	 0.47861919121602137
0.3730219978922003 	 0.4780695849508056
0.3740219978922003 	 0.4775211272690495
0.3750219978922003 	 0.4769737687714197
0.3760219978922003 	 0.4764274605543822
0.3770219978922003 	 0.4758821541976765
0.3780219978922003 	 0.475337801751989
0.3790219978922003 	 0.4747943557268213
0.3800219978922003 	 0.47425176907855404
0.3810219978922003 	 0.47370999519870544
0.3820219978922003 	 0.47316898790238276
0.3830219978922003 	 0.47262870141692326
0.3840219978922003 	 0.4720890903707264
0.3850219978922003 	 0.47155010978227
0.3860219978922003 	 0.4710117150493149
0.3870219978922003 	 0.47047386193828633
0.3880219978922003 	 0.46993650657384106
0.3890219978922003 	 0.4693996054286072
0.3900219978922003 	 0.4688631153130995
0.3910219978922003 	 0.46832699336580563
0.3920219978922003 	 0.46779119704344446
0.3930219978922003 	 0.4672556841113843
0.3940219978922003 	 0.4667204126342288
0.3950219978922003 	 0.46618534096656133
0.39602199789220033 	 0.4656504277438461
0.39702199789220033 	 0.4651156318734843
0.39802199789220033 	 0.46458091252601985
0.39902199789220033 	 0.4640462291264965
0.40002199789220033 	 0.46351154134595723
0.40102199789220033 	 0.4629768090930888
0.40202199789220033 	 0.4624419925060035
0.40302199789220033 	 0.46190705194416054
0.40402199789220034 	 0.4613719479804205
0.40502199789220034 	 0.4608366413932306
0.40602199789220034 	 0.4603010931589394
0.40702199789220034 	 0.45976526444424065
0.40802199789220034 	 0.4592291165987325
0.40902199789220034 	 0.45869261114760734
0.41002199789220034 	 0.45815570978445375
0.41102199789220034 	 0.45761837436417796
0.41202199789220034 	 0.45708056689603704
0.41302199789220034 	 0.4565422495367832
0.41402199789220034 	 0.4560033845839184
0.41502199789220034 	 0.45546393446905664
0.41602199789220035 	 0.45492386175138694
0.41702199789220035 	 0.4543831291112431
0.41802199789220035 	 0.453841699343771
0.41902199789220035 	 0.45329953535164086
0.42002199789220035 	 0.4527566001439846
0.42102199789220035 	 0.4522128568207892
0.42202199789220035 	 0.4516682685753896
0.42302199789220035 	 0.45112279868520105
0.42402199789220035 	 0.45057641050600483
0.42502199789220035 	 0.45002906746645305
0.42602199789220035 	 0.4494807330624698
0.42702199789220036 	 0.4489313708517323
0.42802199789220036 	 0.44838094444823595
0.42902199789220036 	 0.4478294175169404
0.43002199789220036 	 0.4472767537684954
0.43102199789220036 	 0.4467229169540461
0.43202199789220036 	 0.4461678708601099
0.43302199789220036 	 0.44561157930353956
0.43402199789220036 	 0.4450540061265511
0.43502199789220036 	 0.4444951151918265
0.43602199789220036 	 0.44393487037769847
0.43702199789220036 	 0.4433732355733926
0.43802199789220037 	 0.44281017467435124
0.43902199789220037 	 0.4422456515776188
0.44002199789220037 	 0.44167963017730366
0.44102199789220037 	 0.4411120743600979
0.44202199789220037 	 0.4405429480008779
0.44302199789220037 	 0.43997221495835653
0.44402199789220037 	 0.43939983907081037
0.44502199789220037 	 0.4388257841518714
0.4460219978922004 	 0.43825001398637914
0.4470219978922004 	 0.4376724923263019
0.4480219978922004 	 0.4370931828867188
0.4490219978922004 	 0.4365120493418661
0.4500219978922004 	 0.4359290553212439
0.4510219978922004 	 0.43534416440579343
0.4520219978922004 	 0.4347573401241289
0.4530219978922004 	 0.4341685459488332
0.4540219978922004 	 0.43357774529282017
0.4550219978922004 	 0.43298490150575697
0.4560219978922004 	 0.43238997787054395
0.4570219978922004 	 0.4317929375998701
0.4580219978922004 	 0.43119374383281256
0.4590219978922004 	 0.43059235963151615
0.4600219978922004 	 0.4299887479779265
0.4610219978922004 	 0.4293828717705882
0.4620219978922004 	 0.4287746938215065
0.4630219978922004 	 0.42816417685307834
0.4640219978922004 	 0.4275512834950769
0.4650219978922004 	 0.4269359762817146
0.4660219978922004 	 0.4263182176487601
0.4670219978922004 	 0.42569796993073206
0.4680219978922004 	 0.4250751953581502
0.4690219978922004 	 0.42444985605486474
0.4700219978922004 	 0.42382191403544456
0.4710219978922004 	 0.42319133120264446
0.4720219978922004 	 0.42255806934493473
0.4730219978922004 	 0.42192209013411214
0.4740219978922004 	 0.4212833551229733
0.4750219978922004 	 0.420641825743072
0.4760219978922004 	 0.4199974633025468
0.4770219978922004 	 0.4193502289840265
0.4780219978922004 	 0.4187000838426141
0.4790219978922004 	 0.4180469888039521
0.4800219978922004 	 0.41739090466236645
0.4810219978922004 	 0.4167317920790977
0.4820219978922004 	 0.41606961158061107
0.4830219978922004 	 0.415404323557001
0.4840219978922004 	 0.414735888260477
0.4850219978922004 	 0.4140642658039447
0.4860219978922004 	 0.41338941615967717
0.4870219978922004 	 0.41271129915806976
0.4880219978922004 	 0.41202987448655726
0.4890219978922004 	 0.41134510168849764
0.4900219978922004 	 0.41065694016229026
0.4910219978922004 	 0.4099653491605333
0.4920219978922004 	 0.40927028778929886
0.4930219978922004 	 0.4085717150075231
0.4940219978922004 	 0.40786958962650033
0.4950219978922004 	 0.40716387030950113
0.4960219978922004 	 0.4064545155715057
0.4970219978922004 	 0.40574148377905467
0.4980219978922004 	 0.40502473315023096
0.4990219978922004 	 0.4043042217547687
0.5000219978922004 	 0.4035799075142865
0.5010219978922004 	 0.4028517482026688
0.5020219978922004 	 0.40211970144657305
0.5030219978922004 	 0.40138372472608697
0.5040219978922004 	 0.40064377537552953
0.5050219978922004 	 0.39989981058440655
0.5060219978922004 	 0.3991517873985124
0.5070219978922004 	 0.3983996627212008
0.5080219978922004 	 0.3976433933148079
0.5090219978922004 	 0.3968829358022582
0.5100219978922004 	 0.3961182466688238
0.5110219978922004 	 0.3953492822640791
0.5120219978922004 	 0.39457599880402555
0.5130219978922004 	 0.39379835237340854
0.5140219978922004 	 0.39301629892822904
0.5150219978922004 	 0.3922297942984458
0.5160219978922004 	 0.39143879419088823
0.5170219978922004 	 0.3906432541923751
0.5180219978922004 	 0.38984312977304886
0.5190219978922004 	 0.3890383762899282
0.5200219978922004 	 0.3882289489906916
0.5210219978922004 	 0.38741480301769426
0.5220219978922004 	 0.38659589341221673
0.5230219978922004 	 0.38577217511896833
0.5240219978922004 	 0.3849436029908461
0.5250219978922004 	 0.3841101317939393
0.5260219978922004 	 0.38327171621281614
0.5270219978922004 	 0.3824283108560611
0.5280219978922004 	 0.38157987026216816
0.5290219978922004 	 0.38072634890558815
0.5300219978922004 	 0.3798677012031637
0.5310219978922004 	 0.37900388152098863
0.5320219978922004 	 0.37813484418123694
0.5330219978922004 	 0.3772605434696709
0.5340219978922004 	 0.37638093364329195
0.5350219978922004 	 0.37549596893837583
0.5360219978922004 	 0.37460560357885525
0.5370219978922004 	 0.3737097917850473
0.5380219978922004 	 0.3728084877827675
0.5390219978922004 	 0.37190164581279855
0.5400219978922004 	 0.37098922014075814
0.5410219978922004 	 0.37007116506735904
0.5420219978922004 	 0.3691474349390629
0.5430219978922004 	 0.36821798415916995
0.5440219978922004 	 0.3672827671993183
0.5450219978922004 	 0.3663417386114285
0.5460219978922004 	 0.365394853040084
0.5470219978922004 	 0.364442065235369
0.5480219978922004 	 0.3634833300662247
0.5490219978922004 	 0.36251860252848866
0.5500219978922004 	 0.3615478377508011
0.5510219978922004 	 0.3605709910214101
0.5520219978922004 	 0.3595880178057566
0.5530219978922004 	 0.35859887376225846
0.5540219978922004 	 0.35760351475869284
0.5550219978922004 	 0.35660189688912897
0.5560219978922004 	 0.3555939764914233
0.5570219978922004 	 0.35457971016529566
0.5580219978922004 	 0.3535590547909903
0.5590219978922004 	 0.3525319675485426
0.5600219978922004 	 0.35149840593767007
0.5610219978922004 	 0.3504583277982898
0.5620219978922004 	 0.34941169133167904
0.5630219978922004 	 0.3483584551222969
0.5640219978922004 	 0.3472985781602769
0.5650219978922004 	 0.34623201986460134
0.5660219978922004 	 0.3451587401069896
0.5670219978922004 	 0.3440786992364661
0.5680219978922004 	 0.34299185810472965
0.5690219978922004 	 0.34189817809215234
0.5700219978922004 	 0.34079762113463735
0.5710219978922004 	 0.3396901497511948
0.5720219978922004 	 0.3385757270723208
0.5730219978922004 	 0.3374543168691612
0.5740219978922004 	 0.336325883583507
0.5750219978922004 	 0.3351903923585934
0.5760219978922004 	 0.3340478090707648
0.5770219978922004 	 0.332898100361984
0.5780219978922004 	 0.3317412336732036
0.5790219978922004 	 0.33057717727863367
0.5800219978922004 	 0.3294059003209012
0.5810219978922004 	 0.32822737284711967
0.5820219978922004 	 0.32704156584588057
0.5830219978922004 	 0.3258484512851812
0.5840219978922004 	 0.3246480021512874
0.5850219978922004 	 0.3234401924886763
0.5860219978922004 	 0.32222499744068894
0.5870219978922004 	 0.32100239329144886
0.5880219978922004 	 0.3197723575086277
0.5890219978922004 	 0.31853486878725557
0.5900219978922004 	 0.31728990709454413
0.5910219978922004 	 0.31603745371577313
0.5920219978922004 	 0.31477749130112953
0.5930219978922004 	 0.3135100039136822
0.5940219978922004 	 0.312234977078409
0.5950219978922004 	 0.31095239783218825
0.5960219978922005 	 0.30966225477497095
0.5970219978922005 	 0.3083645381219775
0.5980219978922005 	 0.307059239756977
0.5990219978922005 	 0.30574635328665445
0.6000219978922005 	 0.3044258740960633
0.6010219978922005 	 0.3030977994051755
0.6020219978922005 	 0.3017621283264981
0.6030219978922005 	 0.3004188619238123
0.6040219978922005 	 0.29906800327197824
0.6050219978922005 	 0.29770955751779327
0.6060219978922005 	 0.29634353194202284
0.6070219978922005 	 0.2949699360224093
0.6080219978922005 	 0.2935887814977967
0.6090219978922005 	 0.2922000824332895
0.6100219978922005 	 0.29080385528650626
0.6110219978922005 	 0.28940011897478235
0.6120219978922005 	 0.28798889494347263
0.6130219978922005 	 0.28657020625383334
0.6140219978922005 	 0.2851440803528074
0.6150219978922005 	 0.28371054713701543
0.6160219978922005 	 0.28226963884781
0.6170219978922005 	 0.2808213906113375
0.6180219978922005 	 0.2793658405123325
0.6190219978922005 	 0.2779030296690176
0.6200219978922005 	 0.2764330023087249
0.6210219978922005 	 0.2749558058443121
0.6220219978922005 	 0.27347149095134
0.6230219978922005 	 0.2719801116459493
0.6240219978922005 	 0.27048172536339693
0.6250219978922005 	 0.26897639303721954
0.6260219978922005 	 0.2674641791789385
0.6270219978922005 	 0.265945151958294
0.6280219978922005 	 0.2644193832839092
0.6290219978922005 	 0.26288694888435743
0.6300219978922005 	 0.2613479283895413
0.6310219978922005 	 0.25980240541232114
0.6320219978922005 	 0.2582504676303401
0.6330219978922005 	 0.2566922068679212
0.6340219978922005 	 0.25512771917800725
0.6350219978922005 	 0.25355710492403793
0.6360219978922005 	 0.25198046886161907
0.6370219978922005 	 0.25039792022005747
0.6380219978922005 	 0.24880957278336768
0.6390219978922005 	 0.24721554497099632
0.6400219978922005 	 0.24561595991786522
0.6410219978922005 	 0.24401094555382163
0.6420219978922005 	 0.24240063468223264
0.6430219978922005 	 0.24078516505768544
0.6440219978922005 	 0.23916467946264397
0.6450219978922005 	 0.23753932578292153
0.6460219978922005 	 0.23590925708184082
0.6470219978922005 	 0.23427463167293172
0.6480219978922005 	 0.23263561319101947
0.6490219978922005 	 0.23099237066155615
0.6500219978922005 	 0.22934507856802502
0.6510219978922005 	 0.2276939169172665
0.6520219978922005 	 0.22603907130256484
0.6530219978922005 	 0.22438073296427274
0.6540219978922005 	 0.2227190988478516
0.6550219978922005 	 0.2210543716591488
0.6560219978922005 	 0.21938675991665255
0.6570219978922005 	 0.21771647800059685
0.6580219978922005 	 0.2160437461986931
0.6590219978922005 	 0.21436879074828863
0.6600219978922005 	 0.2126918438747438
0.6610219978922005 	 0.21101314382580763
0.6620219978922005 	 0.20933293490179936
0.6630219978922005 	 0.20765146748067906
0.6640219978922005 	 0.20596899802649296
0.6650219978922005 	 0.20428578910756873
0.6660219978922005 	 0.20260210942044393
0.6670219978922005 	 0.20091823379600063
0.6680219978922005 	 0.1992344431995638
0.6690219978922005 	 0.19755102472511804
0.6700219978922005 	 0.19586827158349954
0.6710219978922005 	 0.19418648308417752
0.6720219978922005 	 0.19250596461054006
0.6730219978922005 	 0.19082702758831957
0.6740219978922005 	 0.18914998944693648
0.6750219978922005 	 0.18747517357352284
0.6760219978922005 	 0.1858029092593408
0.6770219978922005 	 0.18413353163837506
0.6780219978922005 	 0.1824673816177957
0.6790219978922005 	 0.18080480580009117
0.6800219978922005 	 0.1791461563965427
0.6810219978922005 	 0.17749179113186653
0.6820219978922005 	 0.17584207313969055
0.6830219978922005 	 0.17419737084863454
0.6840219978922005 	 0.17255805785875933
0.6850219978922005 	 0.17092451280807863
0.6860219978922005 	 0.16929711922893273
0.6870219978922005 	 0.16767626539390476
0.6880219978922005 	 0.16606234414972493
0.6890219978922005 	 0.16445575271516638
0.6900219978922005 	 0.16285689249877427
0.6910219978922005 	 0.16126616892739407
0.6920219978922005 	 0.15968399123692395
0.6930219978922005 	 0.15811077224996675
0.6940219978922005 	 0.15654692814123053
0.6950219978922005 	 0.1549928781903662
0.6960219978922005 	 0.153449044521963
0.6970219978922005 	 0.15191585183240547
0.6980219978922005 	 0.15039372710325882
0.6990219978922005 	 0.14888309930091229
0.7000219978922005 	 0.1473843990620566
0.7010219978922005 	 0.14589805836468717
0.7020219978922005 	 0.14442451018420427
0.7030219978922005 	 0.1429641881341964
0.7040219978922005 	 0.14151752609142623
0.7050219978922005 	 0.14008495780451535
0.7060219978922005 	 0.13866691648574425
0.7070219978922005 	 0.137263834385354
0.7080219978922005 	 0.1358761423476257
0.7090219978922006 	 0.13450426934794946
0.7100219978922006 	 0.13314864200999504
0.7110219978922006 	 0.1318096841019598
0.7120219978922006 	 0.13048781601075438
0.7130219978922006 	 0.12918345419129276
0.7140219978922006 	 0.1278970105632603
0.7150219978922006 	 0.12662889191561982
0.7160219978922006 	 0.12537949930717562
0.7170219978922006 	 0.12414922740747629
0.7180219978922006 	 0.12293846380319311
0.7190219978922006 	 0.12174758826819497
0.7200219978922006 	 0.12057697199394846
0.7210219978922006 	 0.1194269767762688
0.7220219978922006 	 0.11829795415391747
0.7230219978922006 	 0.11719024449378082
0.7240219978922006 	 0.1161041760165789
0.7250219978922006 	 0.11504006375607927
0.7260219978922006 	 0.11399820844363948
0.7270219978922006 	 0.11297889530863837
0.7280219978922006 	 0.11198239278374858
0.7290219978922006 	 0.11100895110223852
0.7300219978922006 	 0.1100588007722942
0.7310219978922006 	 0.10913215091086732
0.7320219978922006 	 0.10822918741649398
0.7330219978922006 	 0.10735007095703868
0.7340219978922006 	 0.10649493474398007
0.7350219978922006 	 0.1056638820598825
0.7360219978922006 	 0.10485698349954457
0.7370219978922006 	 0.10407427387811402
