9.56	0.37343177811820155
9.57	0.37283955313221523
9.58	0.37225894744903465
9.59	0.3716890692872637
9.6	0.37112914101339944
9.61	0.3705784795359193
9.62	0.37003648084102747
9.63	0.36950260764701687
9.64	0.3689763906380978
9.65	0.36845744007627984
9.66	0.36794530743682796
9.67	0.36743963413687886
9.68	0.36694009332529376
9.69	0.36644638598908974
9.7	0.3659582376557935
9.71	0.3654753955836731
9.72	0.3649976263542504
9.73	0.36452468487231604
9.74	0.36405631605799654
9.75	0.3635924262567474
9.76	0.36313284991305933
9.77	0.36267743290582677
9.78	0.3622260314942582
9.79	0.36177851138670286
9.8	0.3613347469152559
9.81	0.36089462030176334
9.82	0.36045805634863654
9.83	0.3600250181385246
9.84	0.35959529362941406
9.85	0.3591687802136725
9.86	0.3587453804044145
9.87	0.3583250014527992
9.88	0.3579075550014389
9.89	0.35749295676983084
9.9	0.35708112626825755
9.91	0.35667196620467656
9.92	0.3562653243414275
9.93	0.3558612384112643
9.94	0.35545964955593373
9.95	0.3550605016889019
9.96	0.3546637413253149
9.97	0.35426931742536005
9.98	0.353877181249745
9.99	0.3534872862261657
10.	0.35309958782575124
