0.86	6.077882199736832e-97
0.87	5.97847887250998e-97
0.88	5.863962361578811e-97
0.89	5.719743513810174e-97
0.9	5.516425497789544e-97
0.91	5.192975773123129e-97
0.92	4.624347530121178e-97
0.93	3.59350129303685e-97
0.9400000000000001	1.9703924882461428e-97
0.9500000000000001	4.1373665940164086e-98
0.9600000000000001	1.8198835284081649e-99
0.97	4.4722031267453214e-98
0.98	9.93289455484221e-98
0.99	1.413703838889567e-97
1.	1.6883350534816672e-97
1.01	1.8490488583751043e-97
1.02	1.926223981104692e-97
1.03	1.942446491286881e-97
1.04	1.912150119350263e-97
1.05	1.8470909459892468e-97
1.06	1.7575913938656587e-97
1.07	1.3899885186261199e-11
1.08	2.6692168593190515e-10
1.09	1.3516733926608657e-9
1.1	4.047700846627151e-9
1.11	9.109369288672669e-9
1.12	1.711362657252139e-8
1.1300000000000001	2.866216403886066e-8
1.1400000000000001	4.446141785345285e-8
1.1500000000000001	6.550440808997629e-8
1.1600000000000001	9.266588642593688e-8
1.17	1.2717558439857122e-7
1.18	1.700196498196158e-7
1.19	2.2270145864144844e-7
1.2	2.862784638892763e-7
1.21	3.62573516337052e-7
1.22	4.531313046027841e-7
1.23	5.58947484030079e-7
1.24	6.828424189509662e-7
1.25	8.262930224776424e-7
1.26	9.907865925674131e-7
1.27	1.1785089363581586e-6
1.28	1.3932704057505476e-6
1.29	1.636752739960462e-6
1.3	1.9131319335115995e-6
1.31	2.2237679680592377e-6
1.32	2.573979382574651e-6
1.33	2.9671652318447124e-6
1.34	3.406711125960068e-6
1.35	3.901540892333044e-6
1.36	4.450986797924099e-6
1.37	5.064381800546203e-6
1.3800000000000001	5.749651645191954e-6
1.3900000000000001	6.51234631095364e-6
1.4000000000000001	7.364724023319536e-6
1.4100000000000001	8.321831240546817e-6
1.42	9.392431465729102e-6
1.43	0.0000105941004075181
1.44	0.000011946108760316077
1.45	0.000013461988436501954
1.46	0.000015164739698413538
1.47	0.000017091542990847658
1.48	0.000019273747933689087
1.49	0.00002173550738095555
1.5	0.000024540844483360125
1.51	0.00002773861658262568
1.52	0.00003139732008778283
1.53	0.00003558564515607339
1.54	0.00004034345654466025
1.55	0.00004572531783084502
1.56	0.000051803087879138515
1.57	0.00005850671683556394
1.58	0.00006579906579125737
1.59	0.00007367996670414199
1.6	0.00007775971962629506
1.61	0.00009011224240429002
1.62	0.00009840847249422368
1.6300000000000001	0.0001069377732634997
1.6400000000000001	0.00011560695383645058
1.6500000000000001	0.0001242823990926359
1.6600000000000001	0.00013306871695297978
1.6700000000000002	0.0001418694666304839
1.68	0.00015055589694190725
1.69	0.00015927753023917815
1.7	0.00016781783585697566
1.71	0.00017630645091185968
1.72	0.00018463716948688316
1.73	0.00019281927561829362
1.74	0.0002008595372676605
1.75	0.00020868341598230357
1.76	0.00021642297049185436
1.77	0.00022375487609201526
1.78	0.00023116938251390953
1.79	0.00023790794153306257
1.8	0.0002436615552570401
1.81	0.00024871154489221217
1.82	0.00025330035298346616
1.83	0.00025743690087261353
1.84	0.0002611778359601743
1.85	0.0002645042247641783
1.86	0.0002675886941641374
1.87	0.00027039933726707364
1.8800000000000001	0.00027304227599065435
1.8900000000000001	0.000275329019867308
1.9000000000000001	0.00027733871652901133
1.9100000000000001	0.0002792532468596962
1.9200000000000002	0.0002807944599979419
1.93	0.0002822220821859323
1.94	0.0002835305800840412
1.95	0.0002844987226913969
1.96	0.00028529895508804263
1.97	0.0002859342284458148
1.98	0.0002866189698057144
1.99	0.0002873166210550904
2.	0
2.01	0
2.02	0
2.03	0
2.04	0
2.05	0
2.0599999999999996	0
2.07	0
2.0799999999999996	0
2.09	0
2.0999999999999996	0
2.11	0
2.1199999999999997	0
2.13	0
2.1399999999999997	0
2.15	0
2.1599999999999997	0
2.17	0
2.1799999999999997	0
2.19	0
2.1999999999999997	0
2.21	0
2.2199999999999998	0
2.23	0
2.2399999999999998	0
2.25	0
2.26	0
2.27	0
2.28	0
2.29	0
2.3	0
2.31	0
2.32	0
2.3299999999999996	0
2.34	0
2.3499999999999996	0
2.36	0
2.3699999999999997	0
2.38	0
2.3899999999999997	0
2.4	0
2.4099999999999997	0
2.42	0
2.4299999999999997	0
2.44	0
2.4499999999999997	0
2.46	0
2.4699999999999998	0
2.48	0
2.4899999999999998	0
2.5	0
2.51	0
2.52	0
2.53	0
2.54	0
2.55	0
2.56	0
2.57	0
2.5799999999999996	0
2.59	0
2.5999999999999996	0
2.61	0
2.6199999999999997	0
2.63	0
2.6399999999999997	0
2.65	0
2.6599999999999997	0
2.67	0
2.6799999999999997	0
2.69	0
2.6999999999999997	0
2.71	0
2.7199999999999998	0
2.73	0
2.7399999999999998	0
2.75	0
2.76	0
2.77	0
2.78	0
2.79	0
2.8	0
2.81	0
2.82	0
2.8299999999999996	0
2.84	0
2.8499999999999996	0
2.86	0
2.8699999999999997	0
2.88	0
2.8899999999999997	0
2.9	0
2.9099999999999997	0
2.92	0
2.9299999999999997	0
2.94	0
2.9499999999999997	0
2.96	0
2.9699999999999998	0
2.98	0
2.9899999999999998	0
3.	0
3.01	0
3.02	0
3.03	0
3.04	0
3.05	0
3.06	0
3.07	0
3.08	0
3.09	0
3.0999999999999996	0
3.11	0
3.1199999999999997	0
3.13	0
3.1399999999999997	0
3.15	0
3.1599999999999997	0
3.17	0
3.1799999999999997	0
3.19	0
3.1999999999999997	0
3.21	0
3.2199999999999998	0
3.23	0
3.2399999999999998	0
3.25	0
3.26	0
3.27	0
3.28	0
3.29	0
3.3	0
3.31	0
3.32	0
3.33	0
3.34	0
3.3499999999999996	0
3.36	0
3.3699999999999997	0
3.38	0
3.3899999999999997	0
3.4	0
3.4099999999999997	0
3.42	0
3.4299999999999997	0
3.44	0
3.4499999999999997	0
3.46	0
3.4699999999999998	0
3.48	0
3.4899999999999998	0
3.5	0
3.51	0
3.52	0
3.53	0
3.54	0
3.55	0
3.56	0
3.57	0
3.58	0
3.59	0
3.5999999999999996	0
3.61	0
3.6199999999999997	0
3.63	0
3.6399999999999997	0
3.65	0
3.6599999999999997	0
3.67	0
3.6799999999999997	0
3.69	0
3.6999999999999997	0
3.71	0
3.7199999999999998	0
3.73	0
3.7399999999999998	0
3.75	0
3.76	0
3.77	0
3.78	0
3.79	0
3.8	0
3.81	0
3.82	0
3.83	0
3.84	0
3.8499999999999996	0
3.86	0
3.8699999999999997	0
3.88	0
3.8899999999999997	0
3.9	0
3.9099999999999997	0
3.92	0
3.9299999999999997	0
3.94	0
3.9499999999999997	0
3.96	0
3.9699999999999998	0
3.98	0
3.9899999999999998	0
4.	0
4.01	0
4.02	0
4.03	0
4.04	0
4.05	0
4.06	0
4.07	0
4.08	0
4.09	0
4.1	0
4.109999999999999	0
4.12	0
4.13	0
4.14	0
4.1499999999999995	0
4.16	0
4.17	0
4.18	0
4.1899999999999995	0
4.2	0
4.21	0
4.22	0
4.2299999999999995	0
4.24	0
4.25	0
4.26	0
4.27	0
4.28	0
4.29	0
4.3	0
4.31	0
4.32	0
4.33	0
4.34	0
4.35	0
4.36	0
4.37	0
4.38	0
4.39	0
4.3999999999999995	0
4.41	0
4.42	0
4.43	0
4.4399999999999995	0
4.45	0
4.46	0
4.47	0
4.4799999999999995	0
4.49	0
4.5	0
4.51	0
4.52	0
4.53	0
4.54	0
4.55	0
4.56	0
4.57	0
4.58	0
4.59	0
4.6	0
4.61	0
4.62	0
4.63	0
4.64	0
4.6499999999999995	0
4.66	0
4.67	0
4.68	0
4.6899999999999995	0
4.7	0
4.71	0
4.72	0
4.7299999999999995	0
4.74	0
4.75	0
4.76	0
4.77	0
4.78	0
4.79	0
4.8	0
4.81	0
4.82	0
4.83	0
4.84	0
4.85	0
4.86	0
4.87	0
4.88	0
4.89	0
4.8999999999999995	0
4.91	0
4.92	0
4.93	0
4.9399999999999995	0
4.95	0
4.96	0
4.97	0
4.9799999999999995	0
4.99	0
5.	0
5.01	0
5.02	0
5.03	0
5.04	0
5.05	0
5.06	0
5.07	0
5.08	0
5.09	0
5.1	0
5.11	0
5.12	0
5.13	0
5.14	0
5.1499999999999995	0
5.16	0
5.17	0
5.18	0
5.1899999999999995	0
5.2	0
5.21	0
5.22	0
5.2299999999999995	0
5.24	0
5.25	0
5.26	0
5.27	0
5.28	0
5.29	0
5.3	0
5.31	0
5.32	0
5.33	0
5.34	0
5.35	0
5.36	0
5.37	0
5.38	0
5.39	0
5.3999999999999995	0
5.41	0
5.42	0
5.43	0
5.4399999999999995	0
5.45	0
5.46	0
5.47	0
5.4799999999999995	0
5.49	0
5.5	0
5.51	0
5.52	0
5.53	0
5.54	0
5.55	0
5.56	0
5.57	0
5.58	0
5.59	0
5.6	0
5.61	0
5.62	0
5.63	0
5.64	0
5.6499999999999995	0
5.66	0
5.67	0
5.68	0
5.6899999999999995	0
5.7	0
5.71	0
5.72	0
5.7299999999999995	0
5.74	0
5.75	0
5.76	0
5.77	0
5.78	0
5.79	0
5.8	0
5.81	0
5.82	0
5.83	0
5.84	0
5.85	0
5.86	0
5.87	0
5.88	0
5.89	0
5.8999999999999995	0
5.91	0
5.92	0
5.93	0
5.9399999999999995	0
5.95	0
5.96	0
5.97	0
5.9799999999999995	0
5.99	0
6.	0
6.01	0
6.02	0
6.03	0
6.04	0
6.05	0
6.06	0
6.07	0
6.08	0
6.09	0
6.1	0
6.11	0
6.12	0
6.13	0
6.14	0
6.15	0
6.16	0
6.17	0
6.18	0
6.1899999999999995	0
6.2	0
6.21	0
6.22	0
6.2299999999999995	0
6.24	0
6.25	0
6.26	0
6.27	0
6.28	0
6.29	0
6.3	0
6.31	0
6.32	0
6.33	0
6.34	0
6.35	0
6.36	0
6.37	0
6.38	0
6.39	0
6.4	0
6.41	0
6.42	0
6.43	0
6.4399999999999995	0
6.45	0
6.46	0
6.47	0
6.4799999999999995	0
6.49	0
6.5	0
6.51	0
6.52	0
6.53	0
6.54	0
6.55	0
6.56	0
6.57	0
6.58	0
6.59	0
6.6	0
6.61	0
6.62	0
6.63	0
6.64	0
6.65	0
6.66	0
6.67	0
6.68	0
6.6899999999999995	0
6.7	0
6.71	0
6.72	0
6.7299999999999995	0
6.74	0
6.75	0
6.76	0
6.77	0
6.78	0
6.79	0
6.8	0
6.81	0
6.82	0
6.83	0
6.84	0
6.85	0
6.86	0
6.87	0
6.88	0
6.89	0
6.9	0
6.91	0
6.92	0
6.93	0
6.9399999999999995	0
6.95	0
6.96	0
6.97	0
6.9799999999999995	0
6.99	0
7.	0
7.01	0
7.02	0
7.03	0
7.04	0
7.05	0
7.06	0
7.07	0
7.08	0
7.09	0
7.1	0
7.11	0
7.12	0
7.13	0
7.14	0
7.15	0
7.16	0
7.17	0
7.18	0
7.1899999999999995	0
7.2	0
7.21	0
7.22	0
7.2299999999999995	0
7.24	0
7.25	0
7.26	0
7.27	0
7.28	0
7.29	0
7.3	0
7.31	0
7.32	0
7.33	0
7.34	0
7.35	0
7.36	0
7.37	0
7.38	0
7.39	0
7.4	0
7.41	0
7.42	0
7.43	0
7.4399999999999995	0
7.45	0
7.46	0
7.47	0
7.4799999999999995	0
7.49	0
7.5	0
7.51	0
7.52	0
7.53	0
7.54	0
7.55	0
7.56	0
7.57	0
7.58	0
7.59	0
7.6	0
7.61	0
7.62	0
7.63	0
7.64	0
7.65	0
7.66	0
7.67	0
7.68	0
7.6899999999999995	0
7.7	0
7.71	0
7.72	0
7.7299999999999995	0
7.74	0
7.75	0
7.76	0
7.77	0
7.78	0
7.79	0
7.8	0
7.81	0
7.82	0
7.83	0
7.84	0
7.85	0
7.86	0
7.87	0
7.88	0
7.89	0
7.9	0
7.91	0
7.92	0
7.93	0
7.94	0
7.95	0
7.96	0
7.97	0
7.9799999999999995	0
7.99	0
8.	0
8.01	0
8.02	0
8.03	0
8.04	0
8.05	0
8.06	0
8.07	0
8.08	0
8.09	0
8.1	0
8.11	0
8.12	0
8.13	0
8.14	0
8.15	0
8.16	0
8.17	0
8.18	0
8.19	0
8.2	0
8.209999999999999	0
8.22	0
8.23	0
8.24	0
8.25	0
8.26	0
8.27	0
8.28	0
8.29	0
8.3	0
8.31	0
8.32	0
8.33	0
8.34	0
8.35	0
8.36	0
8.37	0
8.38	0
8.39	0
8.4	0
8.41	0
8.42	0
8.43	0
8.44	0
8.45	0
8.459999999999999	0
8.47	0
8.48	0
8.49	0
8.5	0
8.51	0
8.52	0
8.53	0
8.54	0
8.55	0
8.56	0
8.57	0
8.58	0
8.59	0
8.6	0
8.61	0
8.62	0
8.63	0
8.64	0
8.65	0
8.66	0
8.67	0
8.68	0
8.69	0
8.7	0
8.71	0
8.72	0
8.73	0
8.74	0
8.75	0
8.76	0
8.77	0
8.78	0
8.79	0
8.8	0
8.81	0
8.82	0
8.83	0
8.84	0
8.85	0
8.86	0
8.87	0
8.88	0
8.89	0
8.9	0
8.91	0
8.92	0
8.93	0
8.94	0
8.95	0
8.96	0
8.97	0
8.98	0
8.99	0
9.	0
9.01	0
9.02	0
9.03	0
9.04	0
9.05	0
9.06	0
9.07	0
9.08	0
9.09	0
9.1	0
9.11	0
9.12	0
9.13	0
9.14	0
9.15	0
9.16	0
9.17	0
9.18	0
9.19	0
9.2	0
9.21	0
9.22	0
9.23	0
9.24	0
9.25	0
9.26	0
9.27	0
9.28	0
9.29	0
9.3	0
9.31	0
9.32	0
9.33	0
9.34	0
9.35	0
9.36	0
9.37	0
9.38	0
9.39	0
9.4	0
9.41	0
9.42	0
9.43	0
9.44	0
9.45	0
9.46	0
9.47	0
9.48	0
9.49	0
9.5	0
9.51	0
9.52	0
9.53	0
9.54	0
9.55	0
9.56	0
9.57	0
9.58	0
9.59	0
9.6	0
9.61	0
9.62	0
9.63	0
9.64	0
9.65	0
9.66	0
9.67	0
9.68	0
9.69	0
9.7	0
9.71	0
9.72	0
9.73	0
9.74	0
9.75	0
9.76	0
9.77	0
9.78	0
9.79	0
9.8	0
9.81	0
9.82	0
9.83	0
9.84	0
9.85	0
9.86	0
9.87	0
9.88	0
9.89	0
9.9	0
9.91	0
9.92	0
9.93	0
9.94	0
9.95	0
9.96	0
9.97	0
9.98	0
9.99	0
10.	0
