9.82	0.001359614887608658
9.83	0.001357775951831714
9.84	0.001355950724517147
9.85	0.00135413880712529
9.86	0.0013523398207290838
9.87	0.0013505534045546018
9.88	0.0013487792146591212
9.89	0.0013470169227311846
9.9	0.001345266214999111
9.91	0.0013435267146473166
9.92	0.0013417978382020872
9.93	0.0013400797179699536
9.94	0.0013383721225549653
9.95	0.0013366748311882258
9.96	0.0013349876330786903
9.97	0.0013333103268150293
9.98	0.001331642719813708
9.99	0.0013299846278089465
10.	0.0013283358743807266
