8.74	3.4286377580346183e-8
8.75	3.428687948173667e-8
8.76	3.4287654803968037e-8
8.77	3.428870962480423e-8
8.78	3.429005026256805e-8
8.79	3.429168328969319e-8
8.8	3.429362243227013e-8
8.81	3.429586745797861e-8
8.82	3.4298424977919446e-8
8.83	3.430130209008289e-8
8.84	3.430450623472438e-8
8.85	3.430804521579989e-8
8.86	3.431192722416164e-8
8.87	3.431616086269342e-8
8.88	3.432074925430252e-8
8.89	3.432570726315126e-8
8.9	3.433104664063566e-8
8.91	3.43367785651377e-8
8.92	3.434291478585595e-8
8.93	3.434946766456058e-8
8.94	3.435645022136905e-8
8.95	3.4363876185024344e-8
8.96	3.437176345547137e-8
8.97	3.438012560224194e-8
8.98	3.438897639448836e-8
8.99	3.43983325395362e-8
9.	3.4408211798678514e-8
9.01	3.4418633079834686e-8
9.02	3.4429616540957295e-8
9.03	3.444118370575123e-8
9.04	3.4453356896704275e-8
9.05	3.4466160252251365e-8
9.06	3.4479621696210204e-8
9.07	3.449376986050139e-8
9.08	3.4508635582054136e-8
9.09	3.452425214555217e-8
9.1	3.454065556167032e-8
9.11	3.4557884887359835e-8
9.12	3.457598259622199e-8
9.13	3.459499509713126e-8
9.14	3.461497296530003e-8
9.15	3.46359718028248e-8
9.16	3.46580528510183e-8
9.17	3.4681283819391674e-8
9.18	3.470573987973079e-8
9.19	3.4731504865772814e-8
9.2	3.4758672733000364e-8
9.21	3.478734865779331e-8
9.22	3.481765283650388e-8
9.23	3.484972287309811e-8
9.24	3.488371625790025e-8
9.25	3.491981548347127e-8
9.26	3.4958233979300384e-8
9.27	3.499922399205684e-8
9.28	3.5043087253272065e-8
9.29	3.509018988051214e-8
9.3	3.5140986722058655e-8
9.31	3.5196040709813655e-8
9.32	3.525608111390562e-8
9.33	3.532207352823761e-8
9.34	3.539534344950558e-8
9.35	3.547779799490709e-8
9.36	3.5572362141054635e-8
9.37	3.5683955791974554e-8
9.38	3.5822161156182847e-8
9.39	3.6011695678248276e-8
9.4	3.651230743472352e-8
9.41	3.3232720739034043e-8
9.42	3.310045405755394e-8
9.43	3.2992703637652806e-8
9.44	3.289776123984041e-8
9.45	3.2811078293384446e-8
9.46	3.2730315345960715e-8
9.47	3.265408272667742e-8
9.48	3.258146686174607e-8
9.49	3.251183183767007e-8
9.5	3.2444714153131836e-8
9.51	3.237976283082191e-8
9.52	3.2316704350880966e-8
9.53	3.2255320514259235e-8
9.54	3.21954338432658e-8
9.55	3.2136897575171213e-8
9.56	3.2079585265623137e-8
9.57	3.202339617420224e-8
9.58	3.196824102205248e-8
9.59	3.191404255795876e-8
9.6	3.186073338517075e-8
9.61	3.1808254270036814e-8
9.62	3.175655280781364e-8
9.63	3.170558235744195e-8
9.64	3.1655302142427305e-8
9.65	3.1605678241884123e-8
9.66	3.155667171800817e-8
9.67	3.150825137349877e-8
9.68	3.146038875438088e-8
9.69	3.141305781386884e-8
9.7	3.136623462764936e-8
9.71	3.131989715126407e-8
9.72	3.1274025012207635e-8
9.73	3.122859685273636e-8
9.74	3.118359047545501e-8
9.75	3.113899752384374e-8
9.76	3.109480349181082e-8
9.77	3.1050994863241746e-8
9.78	3.1007559020915285e-8
9.79	3.0964484166032024e-8
9.8	3.09217592468765e-8
9.81	3.0879373895371924e-8
9.82	3.083732139430478e-8
9.83	3.079559830665136e-8
9.84	3.075418622171669e-8
9.85	3.0713076099479926e-8
9.86	3.067225934477272e-8
9.87	3.063172777417571e-8
9.88	3.059147358603502e-8
9.89	3.055148933324554e-8
9.9	3.0511767898494246e-8
9.91	3.047230073459692e-8
9.92	3.0433074607213034e-8
9.93	3.0394092516504965e-8
9.94	3.0355349213570495e-8
9.95	3.0316839690550464e-8
9.96	3.0278559165903716e-8
9.97	3.024050307084037e-8
9.98	3.0202667036803217e-8
9.99	3.016504688389915e-8
10.	3.0127638610193496e-8
