9.56	0.2185734350487663
9.57	0.21980421092980415
9.58	0.22101073164813795
9.59	0.22219486225208418
9.6	0.22335822900742822
9.61	0.22450226041245594
9.62	0.22562821954856221
9.63	0.22673722990668377
9.64	0.22783027279725732
9.65	0.22890816304136424
9.66	0.22997183852792508
9.67	0.23102204896040193
9.68	0.23205947767007473
9.69	0.23308474976088212
9.7	0.2340984390076266
9.71	0.23510107373356814
9.72	0.23609314184647934
9.73	0.2370751557171467
9.74	0.2380476486389782
9.75	0.23901081607232016
9.76	0.23996500397773146
9.77	0.24091053440125187
9.78	0.24184770767928354
9.79	0.24277680438635219
9.8	0.24369808706159474
9.81	0.24461180174405245
9.82	0.24551810535969704
9.83	0.24641707471810806
9.84	0.24730915319926716
9.85	0.24819455513772012
9.86	0.2490734841607177
9.87	0.24994613398867438
9.88	0.25081268916009053
9.89	0.2516733256894889
9.9	0.2525282116658036
9.91	0.2533775503595335
9.92	0.2542216600705611
9.93	0.255060461440333
9.94	0.25589407730984554
9.95	0.2567226247250186
9.96	0.2575462152923187
9.97	0.25836495550635713
9.98	0.25917894705213645
9.99	0.2599882870843165
10.	0.26079306848561185
