0.44202199789220037 	 0.0
0.44302199789220037 	 0.0
0.44402199789220037 	 0.0
0.44502199789220037 	 0.0
0.4460219978922004 	 0.0
0.4470219978922004 	 0.0
0.4480219978922004 	 0.0
0.4490219978922004 	 0.0
0.4500219978922004 	 0.0
0.4510219978922004 	 0.0
0.4520219978922004 	 0.0
0.4530219978922004 	 0.0
0.4540219978922004 	 0.0
0.4550219978922004 	 0.0
0.4560219978922004 	 0.0
0.4570219978922004 	 0.0
0.4580219978922004 	 0.0
0.4590219978922004 	 0.0
0.4600219978922004 	 0.0
0.4610219978922004 	 0.0
0.4620219978922004 	 0.0
0.4630219978922004 	 0.0
0.4640219978922004 	 0.0
0.4650219978922004 	 0.0
0.4660219978922004 	 0.0
0.4670219978922004 	 0.0
0.4680219978922004 	 0.0
0.4690219978922004 	 0.0
0.4700219978922004 	 0.0
0.4710219978922004 	 0.0
0.4720219978922004 	 0.0
0.4730219978922004 	 0.0
0.4740219978922004 	 0.0
0.4750219978922004 	 0.0
0.4760219978922004 	 0.0
0.4770219978922004 	 0.0
0.4780219978922004 	 0.0
0.4790219978922004 	 0.0
0.4800219978922004 	 0.0
0.4810219978922004 	 0.0
0.4820219978922004 	 0.0
0.4830219978922004 	 0.0
0.4840219978922004 	 0.0
0.4850219978922004 	 0.0
0.4860219978922004 	 0.0
0.4870219978922004 	 0.0
0.4880219978922004 	 0.0
0.4890219978922004 	 0.0
0.4900219978922004 	 0.0
0.4910219978922004 	 0.0
0.4920219978922004 	 0.0
0.4930219978922004 	 0.0
0.4940219978922004 	 0.0
0.4950219978922004 	 0.0
0.4960219978922004 	 0.0
0.4970219978922004 	 0.0
0.4980219978922004 	 0.0
0.4990219978922004 	 0.0
0.5000219978922004 	 0.0
0.5010219978922004 	 0.0
0.5020219978922004 	 0.0
0.5030219978922004 	 0.0
0.5040219978922004 	 0.0
0.5050219978922004 	 0.0
0.5060219978922004 	 0.0
0.5070219978922004 	 0.0
0.5080219978922004 	 0.0
0.5090219978922004 	 0.0
0.5100219978922004 	 0.0
0.5110219978922004 	 0.0
0.5120219978922004 	 0.0
0.5130219978922004 	 0.0
0.5140219978922004 	 0.0
0.5150219978922004 	 0.0
0.5160219978922004 	 0.0
0.5170219978922004 	 0.0
0.5180219978922004 	 0.0
0.5190219978922004 	 0.0
0.5200219978922004 	 0.0
0.5210219978922004 	 0.0
0.5220219978922004 	 0.0
0.5230219978922004 	 0.0
0.5240219978922004 	 0.0
0.5250219978922004 	 0.0
0.5260219978922004 	 0.0
0.5270219978922004 	 0.0
0.5280219978922004 	 0.0
0.5290219978922004 	 0.0
0.5300219978922004 	 0.0
0.5310219978922004 	 0.0
0.5320219978922004 	 0.0
0.5330219978922004 	 0.0
0.5340219978922004 	 0.0
0.5350219978922004 	 0.0
0.5360219978922004 	 0.0
0.5370219978922004 	 0.0
0.5380219978922004 	 0.0
0.5390219978922004 	 0.0
0.5400219978922004 	 0.0
0.5410219978922004 	 0.0
0.5420219978922004 	 0.0
0.5430219978922004 	 0.0
0.5440219978922004 	 0.0
0.5450219978922004 	 0.0
0.5460219978922004 	 0.0
0.5470219978922004 	 0.0
0.5480219978922004 	 0.0
0.5490219978922004 	 0.0
0.5500219978922004 	 0.0
0.5510219978922004 	 0.0
0.5520219978922004 	 0.0
0.5530219978922004 	 0.0
0.5540219978922004 	 0.0
0.5550219978922004 	 0.0
0.5560219978922004 	 0.0
0.5570219978922004 	 0.0
0.5580219978922004 	 0.0
0.5590219978922004 	 0.0
0.5600219978922004 	 0.0
0.5610219978922004 	 0.0
0.5620219978922004 	 0.0
0.5630219978922004 	 0.0
0.5640219978922004 	 0.0
0.5650219978922004 	 0.0
0.5660219978922004 	 0.0
0.5670219978922004 	 0.0
0.5680219978922004 	 0.0
0.5690219978922004 	 0.0
0.5700219978922004 	 0.0
0.5710219978922004 	 0.0
0.5720219978922004 	 0.0
0.5730219978922004 	 0.0
0.5740219978922004 	 0.0
0.5750219978922004 	 0.0
0.5760219978922004 	 0.0
0.5770219978922004 	 0.0
0.5780219978922004 	 0.0
0.5790219978922004 	 0.0
0.5800219978922004 	 0.0
0.5810219978922004 	 0.0
0.5820219978922004 	 0.0
0.5830219978922004 	 0.0
0.5840219978922004 	 0.0
0.5850219978922004 	 0.0
0.5860219978922004 	 0.0
0.5870219978922004 	 0.0
0.5880219978922004 	 0.0
0.5890219978922004 	 0.0
0.5900219978922004 	 0.0
0.5910219978922004 	 0.0
0.5920219978922004 	 0.0
0.5930219978922004 	 0.0
0.5940219978922004 	 0.0
0.5950219978922004 	 0.0
0.5960219978922005 	 0.0
0.5970219978922005 	 0.0
0.5980219978922005 	 0.0
0.5990219978922005 	 0.0
0.6000219978922005 	 0.0
0.6010219978922005 	 0.0
0.6020219978922005 	 0.0
0.6030219978922005 	 0.0
0.6040219978922005 	 0.0
0.6050219978922005 	 0.0
0.6060219978922005 	 0.0
0.6070219978922005 	 0.0
0.6080219978922005 	 0.0
0.6090219978922005 	 0.0
0.6100219978922005 	 0.0
0.6110219978922005 	 0.0
0.6120219978922005 	 0.0
0.6130219978922005 	 0.0
0.6140219978922005 	 0.0
0.6150219978922005 	 0.0
0.6160219978922005 	 0.0
0.6170219978922005 	 0.0
0.6180219978922005 	 0.0
0.6190219978922005 	 0.0
0.6200219978922005 	 0.0
0.6210219978922005 	 0.0
0.6220219978922005 	 0.0
0.6230219978922005 	 0.0
0.6240219978922005 	 0.0
0.6250219978922005 	 0.0
0.6260219978922005 	 0.0
0.6270219978922005 	 0.0
0.6280219978922005 	 0.0
0.6290219978922005 	 0.0
0.6300219978922005 	 0.0
0.6310219978922005 	 0.0
0.6320219978922005 	 0.0
0.6330219978922005 	 0.0
0.6340219978922005 	 0.0
0.6350219978922005 	 0.0
0.6360219978922005 	 0.0
0.6370219978922005 	 0.0
0.6380219978922005 	 0.0
0.6390219978922005 	 0.0
0.6400219978922005 	 0.0
0.6410219978922005 	 0.0
0.6420219978922005 	 0.0
0.6430219978922005 	 0.0
0.6440219978922005 	 0.0
0.6450219978922005 	 0.0
0.6460219978922005 	 0.0
0.6470219978922005 	 0.0
0.6480219978922005 	 0.0
0.6490219978922005 	 0.0
0.6500219978922005 	 0.0
0.6510219978922005 	 0.0
0.6520219978922005 	 0.0
0.6530219978922005 	 0.0
0.6540219978922005 	 0.0
0.6550219978922005 	 0.0
0.6560219978922005 	 0.0
0.6570219978922005 	 0.0
0.6580219978922005 	 0.0
0.6590219978922005 	 0.0
0.6600219978922005 	 0.0
0.6610219978922005 	 0.0
0.6620219978922005 	 0.0
0.6630219978922005 	 0.0
0.6640219978922005 	 0.0
0.6650219978922005 	 0.0
0.6660219978922005 	 0.0
0.6670219978922005 	 0.0
0.6680219978922005 	 0.0
0.6690219978922005 	 0.0
0.6700219978922005 	 0.0
0.6710219978922005 	 0.0
0.6720219978922005 	 0.0
0.6730219978922005 	 0.0
0.6740219978922005 	 0.0
0.6750219978922005 	 0.0
0.6760219978922005 	 0.0
0.6770219978922005 	 0.0
0.6780219978922005 	 0.0
0.6790219978922005 	 0.0
0.6800219978922005 	 0.0
0.6810219978922005 	 0.0
0.6820219978922005 	 0.0
0.6830219978922005 	 0.0
0.6840219978922005 	 0.0
0.6850219978922005 	 0.0
0.6860219978922005 	 0.0
0.6870219978922005 	 0.0
0.6880219978922005 	 0.0
0.6890219978922005 	 0.0
0.6900219978922005 	 0.0
0.6910219978922005 	 0.0
0.6920219978922005 	 0.0
0.6930219978922005 	 0.0
0.6940219978922005 	 0.0
0.6950219978922005 	 0.0
0.6960219978922005 	 0.0
0.6970219978922005 	 0.0
0.6980219978922005 	 0.0
0.6990219978922005 	 0.0
0.7000219978922005 	 0.0
0.7010219978922005 	 0.0
0.7020219978922005 	 0.0
0.7030219978922005 	 0.0
0.7040219978922005 	 0.0
0.7050219978922005 	 0.0
0.7060219978922005 	 0.0
0.7070219978922005 	 0.0
0.7080219978922005 	 0.0
0.7090219978922006 	 0.0
0.7100219978922006 	 0.0
0.7110219978922006 	 0.0
0.7120219978922006 	 0.0
0.7130219978922006 	 0.0
0.7140219978922006 	 0.0
0.7150219978922006 	 0.0
0.7160219978922006 	 0.0
0.7170219978922006 	 0.0
0.7180219978922006 	 0.0
0.7190219978922006 	 0.0
0.7200219978922006 	 0.0
0.7210219978922006 	 0.0
0.7220219978922006 	 0.0
0.7230219978922006 	 0.0
0.7240219978922006 	 0.0
0.7250219978922006 	 0.0
0.7260219978922006 	 0.0
0.7270219978922006 	 0.0
0.7280219978922006 	 0.0
0.7290219978922006 	 0.0
0.7300219978922006 	 0.0
0.7310219978922006 	 0.0
0.7320219978922006 	 0.0
0.7330219978922006 	 0.0
0.7340219978922006 	 0.0
0.7350219978922006 	 0.0
0.7360219978922006 	 0.0
0.7370219978922006 	 0.0
0.7380219978922006 	 0.0
0.7390219978922006 	 0.0
0.7400219978922006 	 0.0
0.7410219978922006 	 0.0
0.7420219978922006 	 0.0
0.7430219978922006 	 0.0
0.7440219978922006 	 0.0
0.7450219978922006 	 0.0
0.7460219978922006 	 0.0
0.7470219978922006 	 0.0
0.7480219978922006 	 0.0
0.7490219978922006 	 0.0
0.7500219978922006 	 0.0
0.7510219978922006 	 0.0
0.7520219978922006 	 0.0
0.7530219978922006 	 0.0
0.7540219978922006 	 0.0
0.7550219978922006 	 0.0
0.7560219978922006 	 0.0
0.7570219978922006 	 0.0
0.7580219978922006 	 0.0
0.7590219978922006 	 0.0
0.7600219978922006 	 0.0
0.7610219978922006 	 0.0
0.7620219978922006 	 0.0
0.7630219978922006 	 0.0
0.7640219978922006 	 0.0
0.7650219978922006 	 0.0
0.7660219978922006 	 0.0
0.7670219978922006 	 0.0
0.7680219978922006 	 0.0
0.7690219978922006 	 0.0
0.7700219978922006 	 0.0
0.7710219978922006 	 0.0
0.7720219978922006 	 0.0
0.7730219978922006 	 0.0
0.7740219978922006 	 0.0
0.7750219978922006 	 0.0
0.7760219978922006 	 0.0
0.7770219978922006 	 0.0
0.7780219978922006 	 0.0
0.7790219978922006 	 0.0
0.7800219978922006 	 0.0
0.7810219978922006 	 0.0
0.7820219978922006 	 0.0
0.7830219978922006 	 0.0
0.7840219978922006 	 0.0
0.7850219978922006 	 0.0
0.7860219978922006 	 0.0
0.7870219978922006 	 0.0
0.7880219978922006 	 0.0
0.7890219978922006 	 0.0
0.7900219978922006 	 0.0
0.7910219978922006 	 0.0
0.7920219978922006 	 0.0
0.7930219978922006 	 0.0
0.7940219978922006 	 0.0
0.7950219978922006 	 0.0
0.7960219978922006 	 0.0
0.7970219978922006 	 0.0
0.7980219978922006 	 0.0
0.7990219978922006 	 0.0
0.8000219978922006 	 0.0
0.8010219978922006 	 0.0
0.8020219978922006 	 0.0
0.8030219978922006 	 0.0
0.8040219978922006 	 0.0
0.8050219978922006 	 0.0
0.8060219978922006 	 0.0
0.8070219978922006 	 0.0
0.8080219978922006 	 0.0
0.8090219978922006 	 0.0
0.8100219978922006 	 0.0
0.8110219978922006 	 0.0
0.8120219978922006 	 0.0
0.8130219978922006 	 0.0
0.8140219978922006 	 0.0
0.8150219978922006 	 0.0
0.8160219978922006 	 0.0
0.8170219978922006 	 0.0
0.8180219978922006 	 0.0
0.8190219978922006 	 0.0
0.8200219978922006 	 0.0
0.8210219978922007 	 0.0
0.8220219978922007 	 0.0
0.8230219978922007 	 0.0
0.8240219978922007 	 0.0
0.8250219978922007 	 0.0
0.8260219978922007 	 0.0
0.8270219978922007 	 0.0
0.8280219978922007 	 0.0
0.8290219978922007 	 0.0
0.8300219978922007 	 0.0
0.8310219978922007 	 0.0
0.8320219978922007 	 0.0
0.8330219978922007 	 0.0
0.8340219978922007 	 0.0
0.8350219978922007 	 0.0
0.8360219978922007 	 0.0
0.8370219978922007 	 0.0
0.8380219978922007 	 0.0
0.8390219978922007 	 0.0
0.8400219978922007 	 0.0
0.8410219978922007 	 0.0
0.8420219978922007 	 0.0
0.8430219978922007 	 0.0
0.8440219978922007 	 0.0
0.8450219978922007 	 0.0
0.8460219978922007 	 0.0
0.8470219978922007 	 0.0
0.8480219978922007 	 0.0
0.8490219978922007 	 0.0
0.8500219978922007 	 0.0
0.8510219978922007 	 0.0
0.8520219978922007 	 0.0
0.8530219978922007 	 0.0
0.8540219978922007 	 0.0
0.8550219978922007 	 0.0
0.8560219978922007 	 0.0
0.8570219978922007 	 0.0
0.8580219978922007 	 0.0
0.8590219978922007 	 0.0
0.8600219978922007 	 0.0
0.8610219978922007 	 0.0
0.8620219978922007 	 0.0
0.8630219978922007 	 0.0
0.8640219978922007 	 0.0
0.8650219978922007 	 0.0
0.8660219978922007 	 0.0
0.8670219978922007 	 0.0
0.8680219978922007 	 0.0
0.8690219978922007 	 0.0
0.8700219978922007 	 0.0
0.8710219978922007 	 0.0
0.8720219978922007 	 0.0
0.8730219978922007 	 0.0
0.8740219978922007 	 0.0
0.8750219978922007 	 0.0
0.8760219978922007 	 0.0
0.8770219978922007 	 0.0
0.8780219978922007 	 0.0
0.8790219978922007 	 0.0
0.8800219978922007 	 0.0
0.8810219978922007 	 0.0
0.8820219978922007 	 0.0
0.8830219978922007 	 0.0
0.8840219978922007 	 0.0
0.8850219978922007 	 0.0
0.8860219978922007 	 0.0
0.8870219978922007 	 0.0
0.8880219978922007 	 0.0
0.8890219978922007 	 0.0
0.8900219978922007 	 0.0
0.8910219978922007 	 0.0
0.8920219978922007 	 0.0
0.8930219978922007 	 0.0
0.8940219978922007 	 0.0
0.8950219978922007 	 0.0
0.8960219978922007 	 0.0
0.8970219978922007 	 0.0
0.8980219978922007 	 0.0
0.8990219978922007 	 0.0
0.9000219978922007 	 0.0
0.9010219978922007 	 0.0
0.9020219978922007 	 0.0
0.9030219978922007 	 0.0
0.9040219978922007 	 0.0
0.9050219978922007 	 0.0
0.9060219978922007 	 0.0
0.9070219978922007 	 0.0
0.9080219978922007 	 0.0
0.9090219978922007 	 0.0
0.9100219978922007 	 0.0
0.9110219978922007 	 0.0
0.9120219978922007 	 0.0
0.9130219978922007 	 0.0
0.9140219978922007 	 0.0
0.9150219978922007 	 0.0
0.9160219978922007 	 0.0
0.9170219978922007 	 0.0
0.9180219978922007 	 0.0
0.9190219978922007 	 0.0
0.9200219978922007 	 0.0
0.9210219978922007 	 0.0
0.9220219978922007 	 0.0
0.9230219978922007 	 0.0
0.9240219978922007 	 0.0
0.9250219978922007 	 0.0
0.9260219978922007 	 0.0
0.9270219978922007 	 0.0
0.9280219978922007 	 0.0
0.9290219978922007 	 0.0
0.9300219978922007 	 0.0
0.9310219978922007 	 0.0
0.9320219978922007 	 0.0
0.9330219978922007 	 0.0
