0.5460219978922004 	 3.901476544500533e-15
0.5470219978922004 	 3.8942542075490176e-15
0.5480219978922004 	 3.8870585761198495e-15
0.5490219978922004 	 3.879889486740386e-15
0.5500219978922004 	 3.8727467769321715e-15
0.5510219978922004 	 3.865630285209766e-15
0.5520219978922004 	 3.858539851064452e-15
0.5530219978922004 	 3.85147531494436e-15
0.5540219978922004 	 3.844436518234547e-15
0.5550219978922004 	 3.837423303236939e-15
0.5560219978922004 	 3.830435513150195e-15
0.5570219978922004 	 3.823472992049436e-15
0.5580219978922004 	 3.816535584865829e-15
0.5590219978922004 	 3.809623137366041e-15
0.5600219978922004 	 3.8027354961315105e-15
0.5610219978922004 	 3.7958725085375555e-15
0.5620219978922004 	 3.7890340227322766e-15
0.5630219978922004 	 3.782219887615265e-15
0.5640219978922004 	 3.775429952816068e-15
0.5650219978922004 	 3.768664068672436e-15
0.5660219978922004 	 3.761922086208277e-15
0.5670219978922004 	 3.755203857110977e-15
0.5680219978922004 	 3.748509233710434e-15
0.5690219978922004 	 3.74183806895367e-15
0.5700219978922004 	 3.7351902163832706e-15
0.5710219978922004 	 3.728565530113342e-15
0.5720219978922004 	 3.72196386480556e-15
0.5730219978922004 	 3.715385075644798e-15
0.5740219978922004 	 3.708829018314339e-15
0.5750219978922004 	 3.7022955489706425e-15
0.5760219978922004 	 3.695784524217641e-15
0.5770219978922004 	 3.6892958010805385e-15
0.5780219978922004 	 3.6828292369790935e-15
0.5790219978922004 	 3.676384689700345e-15
0.5800219978922004 	 3.66996201737075e-15
0.5810219978922004 	 3.663561078427729e-15
0.5820219978922004 	 3.657181731590547e-15
0.5830219978922004 	 3.650823835830524e-15
0.5840219978922004 	 3.644487250340303e-15
0.5850219978922004 	 3.6381718345035866e-15
0.5860219978922004 	 3.631877447861588e-15
0.5870219978922004 	 3.625603950081205e-15
0.5880219978922004 	 3.619351200921006e-15
0.5890219978922004 	 3.61311906019658e-15
0.5900219978922004 	 3.6069073877445904e-15
0.5910219978922004 	 3.600716043387658e-15
0.5920219978922004 	 3.594544886894402e-15
0.5930219978922004 	 3.588393777942186e-15
0.5940219978922004 	 3.5822625760769074e-15
0.5950219978922004 	 3.5761511406716355e-15
0.5960219978922005 	 3.570059330884307e-15
0.5970219978922005 	 3.563987005613901e-15
0.5980219978922005 	 3.55793402345523e-15
0.5990219978922005 	 3.5519002426522635e-15
0.6000219978922005 	 3.545885521049875e-15
0.6010219978922005 	 3.5398897160439743e-15
0.6020219978922005 	 3.5339126845299176e-15
0.6030219978922005 	 3.527954282849113e-15
0.6040219978922005 	 3.5220143667337477e-15
0.6050219978922005 	 3.5160927912495287e-15
0.6060219978922005 	 3.5101894107363382e-15
0.6070219978922005 	 3.5043040787467053e-15
0.6080219978922005 	 3.4984366479819754e-15
0.6090219978922005 	 3.4925869702257495e-15
0.6100219978922005 	 3.486754896276486e-15
0.6110219978922005 	 3.48094027587399e-15
0.6120219978922005 	 3.475142957626602e-15
0.6130219978922005 	 3.4693627889336588e-15
0.6140219978922005 	 3.4635996159052733e-15
0.6150219978922005 	 3.457853283278814e-15
0.6160219978922005 	 3.452123634331779e-15
0.6170219978922005 	 3.4464105107922864e-15
0.6180219978922005 	 3.440713752743294e-15
0.6190219978922005 	 3.435033198525393e-15
0.6200219978922005 	 3.4293686846341123e-15
0.6210219978922005 	 3.4237200456131164e-15
0.6220219978922005 	 3.418087113942761e-15
0.6230219978922005 	 3.41246971992378e-15
0.6240219978922005 	 3.406867691555834e-15
0.6250219978922005 	 3.4012808544106532e-15
0.6260219978922005 	 3.3957090314994884e-15
